Date,Adj Close
2006-11-01,23.670011520385742
2006-11-02,22.623727798461914
2006-11-03,22.28068733215332
2006-11-06,22.38360023498535
2006-11-07,23.326961517333984
2006-11-08,23.91871452331543
2006-11-09,24.44185447692871
2006-11-10,24.43328285217285
2006-11-13,24.24460792541504
2006-11-14,24.09880828857422
2006-11-15,24.22745704650879
2006-11-16,25.076488494873047
2006-11-17,25.033605575561523
2006-11-20,25.29946517944336
2006-11-21,25.470989227294922
2006-11-22,25.831186294555664
2006-11-24,26.139917373657227
2006-11-27,25.51386833190918
2006-11-28,25.728275299072266
2006-11-29,25.94267463684082
2006-11-30,26.585886001586914
2006-12-01,26.800283432006836
2006-12-04,27.091869354248047
2006-12-05,27.143327713012695
2006-12-06,26.988956451416016
2006-12-07,26.277137756347656
2006-12-08,26.11419677734375
2006-12-11,26.225685119628906
2006-12-12,26.13134765625
2006-12-13,26.062734603881836
2006-12-14,26.071317672729492
2006-12-15,25.719696044921875
2006-12-18,25.573896408081055
2006-12-19,25.385223388671875
2006-12-20,25.29946517944336
2006-12-21,25.256587982177734
2006-12-22,25.187976837158203
2006-12-26,25.316619873046875
2006-12-27,25.462413787841797
2006-12-28,25.702537536621094
2006-12-29,25.64251136779785
2007-01-03,24.94784164428711
2007-01-04,24.115968704223633
2007-01-05,23.42987632751465
2007-01-08,23.284082412719727
2007-01-09,23.155445098876953
2007-01-10,23.112567901611328
2007-01-11,23.249780654907227
2007-01-12,23.48990821838379
2007-01-16,23.584245681762695
2007-01-17,24.24460792541504
2007-01-18,24.296058654785156
2007-01-19,24.47616195678711
2007-01-22,24.50188446044922
2007-01-23,24.64768409729004
2007-01-24,24.862085342407227
2007-01-25,24.870656967163086
2007-01-26,24.99930191040039
2007-01-29,24.61337661743164
2007-01-30,24.44185447692871
2007-01-31,24.561925888061523
2007-02-01,24.61337661743164
2007-02-02,24.742015838623047
2007-02-05,24.862085342407227
2007-02-06,25.102214813232422
2007-02-07,25.745420455932617
2007-02-08,25.531021118164062
2007-02-09,25.531021118164062
2007-02-12,25.762575149536133
2007-02-13,25.753995895385742
2007-02-14,25.81403160095215
2007-02-15,27.271963119506836
2007-02-16,27.014678955078125
2007-02-20,27.109018325805664
2007-02-21,28.395435333251953
2007-02-22,27.829416275024414
2007-02-23,27.263395309448242
2007-02-26,28.206764221191406
2007-02-27,27.469219207763672
2007-02-28,27.45206642150879
2007-03-01,27.19477653503418
2007-03-02,26.0284366607666
2007-03-05,25.36808204650879
2007-03-06,25.73684310913086
2007-03-07,25.556745529174805
2007-03-08,26.628759384155273
2007-03-09,26.911771774291992
2007-03-12,26.88604736328125
2007-03-13,25.94267463684082
2007-03-14,25.548171997070312
2007-03-15,25.64251136779785
2007-03-16,26.714515686035156
2007-03-19,26.800283432006836
2007-03-20,27.048988342285156
2007-03-21,27.271963119506836
2007-03-22,27.4434871673584
2007-03-23,27.735074996948242
2007-03-26,27.34915542602539
2007-03-27,27.331995010375977
2007-03-28,27.023258209228516
2007-03-29,27.237655639648438
2007-03-30,27.323413848876953
2007-04-02,27.271963119506836
2007-04-03,27.254817962646484
2007-04-04,27.143327713012695
2007-04-05,27.4434871673584
2007-04-09,27.88944435119629
2007-04-10,28.301103591918945
2007-04-11,28.343975067138672
2007-04-12,28.5841007232666
2007-04-13,28.755630493164062
2007-04-16,28.72133445739746
2007-04-17,28.70418357849121
2007-04-18,28.66986656188965
2007-04-19,28.02666664123535
2007-04-20,28.369705200195312
2007-04-23,28.26679229736328
2007-04-24,27.726499557495117
2007-04-25,27.572132110595703
2007-04-26,27.4434871673584
2007-04-27,27.031837463378906
2007-04-30,26.28571891784668
2007-05-01,27.254817962646484
2007-05-02,27.700775146484375
2007-05-03,27.915176391601562
2007-05-04,27.43491554260254
2007-05-07,27.186208724975586
2007-05-08,27.07471466064453
2007-05-09,27.048988342285156
2007-05-10,27.17763328552246
2007-05-11,27.615015029907227
2007-05-14,28.64414405822754
2007-05-15,29.06436538696289
2007-05-16,29.158708572387695
2007-05-17,29.24445915222168
2007-05-18,28.558380126953125
2007-05-21,29.587512969970703
2007-05-22,29.973432540893555
2007-05-23,30.479419708251953
2007-05-24,30.35078239440918
2007-05-25,30.385086059570312
2007-05-29,30.7023983001709
2007-05-30,30.88249397277832
2007-05-31,30.788162231445312
2007-06-01,30.7023983001709
2007-06-04,30.925386428833008
2007-06-05,30.788162231445312
2007-06-06,30.462270736694336
2007-06-07,29.939130783081055
2007-06-08,30.445114135742188
2007-06-11,30.58234214782715
2007-06-12,29.759031295776367
2007-06-13,30.007741928100586
2007-06-14,30.170684814453125
2007-06-15,30.325057983398438
2007-06-18,30.127803802490234
2007-06-19,29.896251678466797
2007-06-20,29.210159301757812
2007-06-21,29.06436538696289
2007-06-22,29.587512969970703
2007-06-25,29.759031295776367
2007-06-26,29.364532470703125
2007-06-27,29.381683349609375
2007-06-28,29.158708572387695
2007-06-29,28.841398239135742
2007-07-02,28.678436279296875
2007-07-03,28.59268569946289
2007-07-05,28.481197357177734
2007-07-06,28.738479614257812
2007-07-09,28.72989845275879
2007-07-10,28.129575729370117
2007-07-11,27.597858428955078
2007-07-12,27.78653335571289
2007-07-13,27.4434871673584
2007-07-16,27.863718032836914
2007-07-17,27.949481964111328
2007-07-18,28.018085479736328
2007-07-19,28.498350143432617
2007-07-20,28.301103591918945
2007-07-23,28.45547103881836
2007-07-24,27.537822723388672
2007-07-25,27.117595672607422
2007-07-26,26.57730484008789
2007-07-27,26.165653228759766
2007-07-30,26.41436004638672
2007-07-31,26.097036361694336
2007-08-01,25.831186294555664
2007-08-02,26.5001163482666
2007-08-03,25.531021118164062
2007-08-06,24.61337661743164
2007-08-07,24.596227645874023
2007-08-08,24.836355209350586
2007-08-09,23.858680725097656
2007-08-10,23.524213790893555
2007-08-13,23.524213790893555
2007-08-14,23.146865844726562
2007-08-15,22.512231826782227
2007-08-16,21.48310661315918
2007-08-17,21.268705368041992
2007-08-20,21.38018798828125
2007-08-21,21.568866729736328
2007-08-22,22.366445541381836
2007-08-23,21.586021423339844
2007-08-24,21.671783447265625
2007-08-27,21.68035125732422
2007-08-28,21.01142120361328
2007-08-29,21.911909103393555
2007-08-30,21.491683959960938
2007-08-31,21.405914306640625
2007-09-04,21.29443359375
2007-09-05,21.088605880737305
2007-09-06,21.225820541381836
2007-09-07,21.088605880737305
2007-09-10,20.985687255859375
2007-09-11,21.217247009277344
2007-09-12,21.714662551879883
2007-09-13,22.74379539489746
2007-09-14,22.760942459106445
2007-09-17,22.598003387451172
2007-09-18,23.326961517333984
2007-09-19,22.803823471069336
2007-09-20,22.435049057006836
2007-09-21,22.340717315673828
2007-09-24,22.400747299194336
2007-09-25,21.56028938293457
2007-09-26,22.169189453125
2007-09-27,21.78326416015625
2007-09-28,21.48310661315918
2007-10-01,21.277284622192383
2007-10-02,22.332138061523438
2007-10-03,22.495080947875977
2007-10-04,22.675180435180664
2007-10-05,22.941041946411133
2007-10-08,22.64945411682129
2007-10-09,22.709487915039062
2007-10-10,22.297836303710938
2007-10-11,21.740388870239258
2007-10-12,21.637474060058594
2007-10-15,21.388765335083008
2007-10-16,21.174365997314453
2007-10-17,21.088605880737305
2007-10-18,20.985687255859375
2007-10-19,20.43682289123535
2007-10-22,20.385366439819336
2007-10-23,20.736989974975586
2007-10-24,19.810768127441406
2007-10-25,19.75931167602539
2007-10-26,19.990869522094727
2007-10-29,20.411094665527344
2007-10-30,20.068052291870117
2007-10-31,19.819345474243164
2007-11-01,19.72500991821289
2007-11-02,19.3819637298584
2007-11-05,19.373382568359375
2007-11-06,20.059473037719727
2007-11-07,19.064651489257812
2007-11-08,19.69070053100586
2007-11-09,19.72500991821289
2007-11-12,20.179540634155273
2007-11-13,20.102357864379883
2007-11-14,19.90510368347168
2007-11-15,19.73358154296875
2007-11-16,19.699277877807617
2007-11-19,19.201862335205078
2007-11-20,18.850244522094727
2007-11-21,18.867399215698242
2007-11-23,18.824522018432617
2007-11-26,18.610118865966797
2007-11-27,18.987464904785156
2007-11-28,19.321937561035156
2007-11-29,19.03892707824707
2007-11-30,18.875978469848633
2007-12-03,18.798791885375977
2007-12-04,18.15557861328125
2007-12-05,18.43859100341797
2007-12-06,18.481473922729492
2007-12-07,19.793617248535156
2007-12-10,20.179540634155273
2007-12-11,19.62209129333496
2007-12-12,19.459150314331055
2007-12-13,19.073225021362305
2007-12-14,18.601539611816406
2007-12-17,17.692472457885742
2007-12-18,17.829689025878906
2007-12-19,17.555253982543945
2007-12-20,17.289390563964844
2007-12-21,17.589557647705078
2007-12-24,17.683897018432617
2007-12-26,17.675323486328125
2007-12-27,17.16075897216797
2007-12-28,17.066421508789062
2007-12-31,17.340848922729492
2008-01-02,16.800559997558594
2008-01-03,16.706220626831055
2008-01-04,16.56900978088379
2008-01-07,16.346025466918945
2008-01-08,15.780006408691406
2008-01-09,15.917219161987305
2008-01-10,16.028711318969727
2008-01-11,15.762852668762207
2008-01-14,15.659937858581543
2008-01-15,15.574175834655762
2008-01-16,15.505569458007812
2008-01-17,15.093918800354004
2008-01-18,14.896669387817383
2008-01-22,15.265439987182617
2008-01-23,15.265439987182617
2008-01-24,16.114473342895508
2008-01-25,15.925797462463379
2008-01-28,16.020139694213867
2008-01-29,17.152183532714844
2008-01-30,17.30654525756836
2008-01-31,18.64441680908203
2008-02-01,19.467723846435547
