Date,Adj Close
2005-11-09,26.700000762939453
2005-11-10,34.5
2005-11-11,36.5099983215332
2005-11-14,32.70000076293945
2005-11-15,30.600000381469727
2005-11-16,30.860000610351562
2005-11-17,30.15999984741211
2005-11-18,29.5
2005-11-21,28.450000762939453
2005-11-22,29.889999389648438
2005-11-23,29.739999771118164
2005-11-25,29.739999771118164
2005-11-28,28.670000076293945
2005-11-29,28.850000381469727
2005-11-30,29.229999542236328
2005-12-01,29.010000228881836
2005-12-02,30.149999618530273
2005-12-05,31.899999618530273
2005-12-06,29.850000381469727
2005-12-07,30.649999618530273
2005-12-08,30.8700008392334
2005-12-09,30.729999542236328
2005-12-12,29.959999084472656
2005-12-13,29.450000762939453
2005-12-14,28.760000228881836
2005-12-15,30.5
2005-12-16,30.31999969482422
2005-12-19,30.8700008392334
2005-12-20,31.219999313354492
2005-12-21,31.40999984741211
2005-12-22,33.0
2005-12-23,31.709999084472656
2005-12-27,31.360000610351562
2005-12-28,30.950000762939453
2005-12-29,33.939998626708984
2005-12-30,33.33000183105469
2006-01-03,32.400001525878906
2006-01-04,31.84000015258789
2006-01-05,33.709999084472656
2006-01-06,33.04999923706055
2006-01-09,33.029998779296875
2006-01-10,34.75
2006-01-11,34.099998474121094
2006-01-12,34.130001068115234
2006-01-13,33.97999954223633
2006-01-17,35.599998474121094
2006-01-18,37.790000915527344
2006-01-19,36.66999816894531
2006-01-20,34.599998474121094
2006-01-23,34.86000061035156
2006-01-24,35.15999984741211
2006-01-25,33.27000045776367
2006-01-26,33.810001373291016
2006-01-27,34.97999954223633
2006-01-30,35.849998474121094
2006-01-31,35.54999923706055
2006-02-01,35.5
2006-02-02,35.18000030517578
2006-02-03,34.09000015258789
2006-02-06,32.849998474121094
2006-02-07,31.729999542236328
2006-02-08,31.0
2006-02-09,30.350000381469727
2006-02-10,32.22999954223633
2006-02-13,32.72999954223633
2006-02-14,33.220001220703125
2006-02-15,25.739999771118164
2006-02-16,25.700000762939453
2006-02-17,25.6299991607666
2006-02-21,26.0
2006-02-22,27.059999465942383
2006-02-23,27.399999618530273
2006-02-24,27.219999313354492
2006-02-27,27.600000381469727
2006-02-28,27.5
2006-03-01,27.920000076293945
2006-03-02,28.6299991607666
2006-03-03,28.780000686645508
2006-03-06,28.190000534057617
2006-03-07,27.5
2006-03-08,26.6299991607666
2006-03-09,26.389999389648438
2006-03-10,26.43000030517578
2006-03-13,26.200000762939453
2006-03-14,26.579999923706055
2006-03-15,26.479999542236328
2006-03-16,26.25
2006-03-17,27.15999984741211
2006-03-20,27.510000228881836
2006-03-21,26.270000457763672
2006-03-22,26.700000762939453
2006-03-23,26.700000762939453
2006-03-24,27.920000076293945
2006-03-27,28.75
2006-03-28,29.40999984741211
2006-03-29,29.479999542236328
2006-03-30,28.6200008392334
2006-03-31,27.799999237060547
2006-04-03,28.1299991607666
2006-04-04,28.0
2006-04-05,28.459999084472656
2006-04-06,28.350000381469727
2006-04-07,28.079999923706055
2006-04-10,29.059999465942383
2006-04-11,28.81999969482422
2006-04-12,28.59000015258789
2006-04-13,28.239999771118164
2006-04-17,27.75
2006-04-18,27.510000228881836
2006-04-19,26.600000381469727
2006-04-20,26.59000015258789
2006-04-21,26.09000015258789
2006-04-24,25.399999618530273
2006-04-25,24.579999923706055
2006-04-26,23.219999313354492
2006-04-27,22.690000534057617
2006-04-28,21.799999237060547
2006-05-01,23.100000381469727
2006-05-02,23.549999237060547
2006-05-03,25.489999771118164
2006-05-04,24.3700008392334
2006-05-05,25.309999465942383
2006-05-08,25.219999313354492
2006-05-09,24.219999313354492
2006-05-10,23.709999084472656
2006-05-11,22.6200008392334
2006-05-12,22.420000076293945
2006-05-15,22.610000610351562
2006-05-16,22.469999313354492
2006-05-17,21.610000610351562
2006-05-18,21.979999542236328
2006-05-19,22.420000076293945
2006-05-22,20.799999237060547
2006-05-23,22.15999984741211
2006-05-24,22.209999084472656
2006-05-25,22.399999618530273
2006-05-26,22.200000762939453
2006-05-30,21.81999969482422
2006-05-31,22.190000534057617
2006-06-01,23.5
2006-06-02,24.399999618530273
2006-06-05,23.889999389648438
2006-06-06,23.280000686645508
2006-06-07,23.0
2006-06-08,23.5
2006-06-09,23.40999984741211
2006-06-12,23.5
2006-06-13,23.610000610351562
2006-06-14,23.280000686645508
2006-06-15,23.389999389648438
2006-06-16,23.31999969482422
2006-06-19,23.309999465942383
2006-06-20,23.579999923706055
2006-06-21,23.5
2006-06-22,24.350000381469727
2006-06-23,24.739999771118164
2006-06-26,24.780000686645508
2006-06-27,24.579999923706055
2006-06-28,25.5
2006-06-29,25.1299991607666
2006-06-30,24.8799991607666
2006-07-03,25.079999923706055
2006-07-05,24.43000030517578
2006-07-06,24.030000686645508
2006-07-07,23.049999237060547
2006-07-10,22.270000457763672
2006-07-11,22.65999984741211
2006-07-12,21.75
2006-07-13,21.030000686645508
2006-07-14,20.43000030517578
2006-07-17,19.389999389648438
2006-07-18,18.06999969482422
2006-07-19,18.100000381469727
2006-07-20,16.989999771118164
2006-07-21,17.06999969482422
2006-07-24,17.040000915527344
2006-07-25,16.889999389648438
2006-07-26,16.219999313354492
2006-07-27,16.170000076293945
2006-07-28,16.459999084472656
2006-07-31,17.510000228881836
2006-08-01,20.6299991607666
2006-08-02,20.520000457763672
2006-08-03,19.43000030517578
2006-08-04,19.530000686645508
2006-08-07,19.200000762939453
2006-08-08,18.5
2006-08-09,18.149999618530273
2006-08-10,18.56999969482422
2006-08-11,18.700000762939453
2006-08-14,18.540000915527344
2006-08-15,18.610000610351562
2006-08-16,18.700000762939453
2006-08-17,18.989999771118164
2006-08-18,18.90999984741211
2006-08-21,18.100000381469727
2006-08-22,18.110000610351562
2006-08-23,17.950000762939453
2006-08-24,17.15999984741211
2006-08-25,17.399999618530273
2006-08-28,18.209999084472656
2006-08-29,17.959999084472656
2006-08-30,17.829999923706055
2006-08-31,17.700000762939453
2006-09-01,17.829999923706055
2006-09-05,17.950000762939453
2006-09-06,17.899999618530273
2006-09-07,17.850000381469727
2006-09-08,17.940000534057617
2006-09-11,18.360000610351562
2006-09-12,19.139999389648438
2006-09-13,19.809999465942383
2006-09-14,20.969999313354492
2006-09-15,22.200000762939453
2006-09-18,21.280000686645508
2006-09-19,20.450000762939453
2006-09-20,21.6299991607666
2006-09-21,21.049999237060547
2006-09-22,21.0
2006-09-25,21.18000030517578
2006-09-26,20.940000534057617
2006-09-27,20.530000686645508
2006-09-28,20.200000762939453
2006-09-29,20.059999465942383
2006-10-02,20.530000686645508
2006-10-03,21.850000381469727
2006-10-04,22.1299991607666
2006-10-05,22.889999389648438
2006-10-06,22.979999542236328
2006-10-09,23.6299991607666
2006-10-10,23.6299991607666
2006-10-11,24.010000228881836
2006-10-12,24.860000610351562
2006-10-13,24.790000915527344
2006-10-16,24.260000228881836
2006-10-17,24.040000915527344
2006-10-18,24.0
2006-10-19,23.389999389648438
2006-10-20,22.690000534057617
2006-10-23,22.270000457763672
2006-10-24,23.3799991607666
2006-10-25,23.700000762939453
2006-10-26,23.149999618530273
2006-10-27,21.700000762939453
2006-10-30,21.020000457763672
2006-10-31,20.510000228881836
2006-11-01,20.229999542236328
2006-11-02,20.1200008392334
2006-11-03,20.0
2006-11-06,19.899999618530273
2006-11-07,18.860000610351562
2006-11-08,19.030000686645508
2006-11-09,18.799999237060547
2006-11-10,18.760000228881836
2006-11-13,19.639999389648438
2006-11-14,20.459999084472656
2006-11-15,20.469999313354492
2006-11-16,19.65999984741211
2006-11-17,19.610000610351562
2006-11-20,19.75
2006-11-21,20.139999389648438
2006-11-22,19.6299991607666
2006-11-24,19.950000762939453
2006-11-27,19.030000686645508
2006-11-28,19.149999618530273
2006-11-29,18.850000381469727
2006-11-30,18.610000610351562
2006-12-01,18.5
2006-12-04,19.18000030517578
2006-12-05,19.1299991607666
2006-12-06,18.899999618530273
2006-12-07,19.079999923706055
2006-12-08,18.739999771118164
2006-12-11,18.510000228881836
2006-12-12,18.18000030517578
2006-12-13,17.639999389648438
2006-12-14,18.350000381469727
2006-12-15,18.0
2006-12-18,18.020000457763672
2006-12-19,18.020000457763672
2006-12-20,18.0
2006-12-21,18.350000381469727
2006-12-22,18.100000381469727
2006-12-26,18.239999771118164
2006-12-27,18.299999237060547
2006-12-28,18.190000534057617
2006-12-29,18.059999465942383
2007-01-03,17.989999771118164
2007-01-04,17.8700008392334
2007-01-05,17.770000457763672
2007-01-08,17.559999465942383
2007-01-09,18.200000762939453
2007-01-10,17.889999389648438
2007-01-11,18.09000015258789
2007-01-12,18.09000015258789
2007-01-16,18.639999389648438
2007-01-17,18.399999618530273
2007-01-18,18.260000228881836
2007-01-19,18.290000915527344
2007-01-22,18.0
2007-01-23,18.139999389648438
2007-01-24,18.459999084472656
2007-01-25,18.290000915527344
2007-01-26,18.479999542236328
2007-01-29,18.579999923706055
2007-01-30,18.229999542236328
2007-01-31,18.270000457763672
2007-02-01,18.110000610351562
2007-02-02,18.290000915527344
2007-02-05,18.290000915527344
2007-02-06,18.139999389648438
2007-02-07,18.09000015258789
2007-02-08,18.020000457763672
2007-02-09,17.920000076293945
2007-02-12,19.09000015258789
2007-02-13,16.299999237060547
2007-02-14,15.520000457763672
2007-02-15,15.319999694824219
2007-02-16,15.779999732971191
2007-02-20,15.760000228881836
2007-02-21,15.329999923706055
2007-02-22,15.050000190734863
2007-02-23,15.029999732971191
2007-02-26,14.8100004196167
2007-02-27,14.359999656677246
2007-02-28,13.90999984741211
2007-03-01,14.100000381469727
2007-03-02,13.859999656677246
2007-03-05,13.210000038146973
2007-03-06,14.390000343322754
2007-03-07,14.970000267028809
2007-03-08,14.619999885559082
2007-03-09,14.510000228881836
2007-03-12,14.289999961853027
2007-03-13,14.0
2007-03-14,13.449999809265137
2007-03-15,13.449999809265137
2007-03-16,12.930000305175781
2007-03-19,12.869999885559082
2007-03-20,13.050000190734863
2007-03-21,13.25
2007-03-22,13.239999771118164
2007-03-23,13.399999618530273
2007-03-26,13.260000228881836
2007-03-27,13.109999656677246
2007-03-28,12.800000190734863
2007-03-29,12.920000076293945
2007-03-30,13.069999694824219
2007-04-02,13.1899995803833
2007-04-03,14.880000114440918
2007-04-04,14.430000305175781
2007-04-05,14.630000114440918
2007-04-09,14.729999542236328
2007-04-10,14.460000038146973
2007-04-11,14.229999542236328
2007-04-12,14.479999542236328
2007-04-13,14.300000190734863
2007-04-16,14.460000038146973
2007-04-17,14.6899995803833
2007-04-18,14.399999618530273
2007-04-19,14.270000457763672
2007-04-20,14.699999809265137
2007-04-23,15.0
2007-04-24,15.270000457763672
2007-04-25,15.380000114440918
2007-04-26,16.360000610351562
2007-04-27,16.15999984741211
2007-04-30,15.850000381469727
2007-05-01,15.949999809265137
2007-05-02,15.5
2007-05-03,15.399999618530273
2007-05-04,15.470000267028809
2007-05-07,15.869999885559082
2007-05-08,15.699999809265137
2007-05-09,15.539999961853027
2007-05-10,15.579999923706055
2007-05-11,15.579999923706055
2007-05-14,15.260000228881836
2007-05-15,15.239999771118164
2007-05-16,15.5
2007-05-17,15.34000015258789
2007-05-18,15.649999618530273
2007-05-21,16.030000686645508
2007-05-22,16.0
2007-05-23,15.970000267028809
2007-05-24,16.15999984741211
2007-05-25,16.030000686645508
2007-05-29,16.190000534057617
2007-05-30,16.690000534057617
2007-05-31,16.459999084472656
2007-06-01,16.110000610351562
2007-06-04,16.149999618530273
2007-06-05,16.40999984741211
2007-06-06,16.6299991607666
2007-06-07,16.5
2007-06-08,16.709999084472656
2007-06-11,16.610000610351562
2007-06-12,16.530000686645508
2007-06-13,16.579999923706055
2007-06-14,17.239999771118164
2007-06-15,18.0
2007-06-18,18.100000381469727
2007-06-19,18.1200008392334
2007-06-20,19.110000610351562
2007-06-21,19.989999771118164
2007-06-22,20.030000686645508
2007-06-25,20.1299991607666
2007-06-26,19.459999084472656
2007-06-27,19.059999465942383
2007-06-28,20.0
2007-06-29,19.850000381469727
2007-07-02,19.459999084472656
2007-07-03,19.299999237060547
2007-07-05,19.399999618530273
2007-07-06,19.170000076293945
2007-07-09,19.260000228881836
2007-07-10,19.3700008392334
2007-07-11,19.579999923706055
2007-07-12,20.639999389648438
2007-07-13,20.520000457763672
2007-07-16,20.3700008392334
2007-07-17,19.65999984741211
2007-07-18,19.139999389648438
2007-07-19,19.59000015258789
2007-07-20,19.040000915527344
2007-07-23,18.790000915527344
2007-07-24,18.649999618530273
2007-07-25,18.549999237060547
2007-07-26,19.1200008392334
2007-07-27,18.739999771118164
2007-07-30,18.239999771118164
2007-07-31,17.8799991607666
2007-08-01,17.700000762939453
2007-08-02,17.68000030517578
2007-08-03,17.209999084472656
2007-08-06,16.559999465942383
2007-08-07,16.5
2007-08-08,19.489999771118164
2007-08-09,20.149999618530273
2007-08-10,19.530000686645508
2007-08-13,19.34000015258789
2007-08-14,21.729999542236328
2007-08-15,22.239999771118164
2007-08-16,22.149999618530273
2007-08-17,21.549999237060547
2007-08-20,21.969999313354492
2007-08-21,21.770000457763672
2007-08-22,21.489999771118164
2007-08-23,21.770000457763672
2007-08-24,21.790000915527344
2007-08-27,20.850000381469727
2007-08-28,20.1299991607666
2007-08-29,21.0
2007-08-30,21.889999389648438
2007-08-31,22.059999465942383
2007-09-04,22.170000076293945
2007-09-05,23.670000076293945
2007-09-06,23.670000076293945
2007-09-07,22.420000076293945
2007-09-10,22.5
2007-09-11,23.079999923706055
2007-09-12,23.1299991607666
2007-09-13,24.229999542236328
2007-09-14,23.6200008392334
2007-09-17,18.270000457763672
2007-09-18,17.489999771118164
2007-09-19,17.579999923706055
2007-09-20,17.649999618530273
2007-09-21,17.75
2007-09-24,18.899999618530273
2007-09-25,18.729999542236328
2007-09-26,19.030000686645508
2007-09-27,19.989999771118164
2007-09-28,19.8799991607666
2007-10-01,19.899999618530273
2007-10-02,20.309999465942383
2007-10-03,20.229999542236328
2007-10-04,19.979999542236328
2007-10-05,19.739999771118164
2007-10-08,19.3799991607666
2007-10-09,19.729999542236328
2007-10-10,18.09000015258789
2007-10-11,17.719999313354492
2007-10-12,17.65999984741211
2007-10-15,17.739999771118164
2007-10-16,18.049999237060547
2007-10-17,17.829999923706055
2007-10-18,17.8700008392334
2007-10-19,16.950000762939453
2007-10-22,15.920000076293945
2007-10-23,15.800000190734863
2007-10-24,15.460000038146973
2007-10-25,17.920000076293945
2007-10-26,17.43000030517578
2007-10-29,17.75
2007-10-30,17.8700008392334
2007-10-31,18.09000015258789
2007-11-01,17.100000381469727
2007-11-02,16.84000015258789
2007-11-05,19.510000228881836
2007-11-06,19.219999313354492
2007-11-07,18.5
2007-11-08,18.020000457763672
2007-11-09,18.020000457763672
2007-11-12,17.5
2007-11-13,17.940000534057617
2007-11-14,17.559999465942383
2007-11-15,17.049999237060547
2007-11-16,16.770000457763672
2007-11-19,16.270000457763672
2007-11-20,15.869999885559082
2007-11-21,15.510000228881836
2007-11-23,15.84000015258789
2007-11-26,15.3100004196167
2007-11-27,14.720000267028809
2007-11-28,15.970000267028809
2007-11-29,16.34000015258789
2007-11-30,16.020000457763672
2007-12-03,15.960000038146973
2007-12-04,16.06999969482422
2007-12-05,16.799999237060547
2007-12-06,16.920000076293945
2007-12-07,16.8799991607666
2007-12-10,16.969999313354492
2007-12-11,16.290000915527344
2007-12-12,16.610000610351562
2007-12-13,16.920000076293945
2007-12-14,17.0
2007-12-17,17.190000534057617
2007-12-18,17.8799991607666
2007-12-19,17.65999984741211
2007-12-20,17.6299991607666
2007-12-21,17.829999923706055
2007-12-24,18.190000534057617
2007-12-26,18.34000015258789
2007-12-27,17.969999313354492
2007-12-28,18.040000915527344
2007-12-31,18.079999923706055
2008-01-02,17.959999084472656
2008-01-03,17.670000076293945
2008-01-04,17.010000228881836
2008-01-07,17.3799991607666
2008-01-08,17.729999542236328
2008-01-09,17.81999969482422
2008-01-10,18.549999237060547
2008-01-11,18.25
2008-01-14,18.030000686645508
2008-01-15,17.3799991607666
2008-01-16,17.940000534057617
2008-01-17,18.450000762939453
2008-01-18,19.649999618530273
2008-01-22,20.399999618530273
2008-01-23,22.420000076293945
2008-01-24,21.06999969482422
2008-01-25,20.360000610351562
2008-01-28,20.65999984741211
2008-01-29,20.450000762939453
2008-01-30,20.280000686645508
2008-01-31,20.170000076293945
2008-02-01,20.350000381469727
2008-02-04,20.170000076293945
2008-02-05,19.200000762939453
2008-02-06,18.600000381469727
2008-02-07,18.6200008392334
2008-02-08,18.209999084472656
2008-02-11,17.799999237060547
2008-02-12,18.100000381469727
2008-02-13,19.440000534057617
2008-02-14,18.559999465942383
2008-02-15,18.860000610351562
2008-02-19,19.1200008392334
2008-02-20,19.209999084472656
2008-02-21,18.729999542236328
2008-02-22,18.030000686645508
2008-02-25,18.290000915527344
2008-02-26,17.90999984741211
2008-02-27,18.09000015258789
2008-02-28,18.600000381469727
2008-02-29,18.31999969482422
2008-03-03,18.899999618530273
2008-03-04,19.020000457763672
2008-03-05,19.1299991607666
2008-03-06,18.950000762939453
2008-03-07,19.049999237060547
2008-03-10,19.030000686645508
2008-03-11,19.170000076293945
2008-03-12,18.940000534057617
2008-03-13,18.969999313354492
2008-03-14,18.440000534057617
2008-03-17,18.100000381469727
2008-03-18,19.190000534057617
2008-03-19,19.18000030517578
2008-03-20,18.799999237060547
2008-03-24,18.899999618530273
2008-03-25,18.170000076293945
2008-03-26,18.110000610351562
2008-03-27,18.020000457763672
2008-03-28,17.1299991607666
2008-03-31,17.110000610351562
2008-04-01,18.200000762939453
2008-04-02,18.06999969482422
2008-04-03,17.899999618530273
2008-04-04,18.219999313354492
2008-04-07,17.920000076293945
2008-04-08,17.940000534057617
2008-04-09,17.579999923706055
2008-04-10,17.829999923706055
2008-04-11,17.469999313354492
2008-04-14,17.34000015258789
2008-04-15,17.100000381469727
2008-04-16,17.139999389648438
2008-04-17,17.389999389648438
2008-04-18,17.290000915527344
2008-04-21,17.43000030517578
2008-04-22,16.780000686645508
2008-04-23,16.799999237060547
2008-04-24,16.75
2008-04-25,16.649999618530273
2008-04-28,16.15999984741211
2008-04-29,16.200000762939453
2008-04-30,16.040000915527344
2008-05-01,14.3100004196167
2008-05-02,13.569999694824219
2008-05-05,13.510000228881836
2008-05-06,13.289999961853027
2008-05-07,12.880000114440918
2008-05-08,12.6899995803833
2008-05-09,12.699999809265137
2008-05-12,12.569999694824219
2008-05-13,13.199999809265137
2008-05-14,13.369999885559082
2008-05-15,13.6899995803833
2008-05-16,13.5
2008-05-19,13.029999732971191
2008-05-20,13.0
2008-05-21,12.569999694824219
2008-05-22,13.260000228881836
