Date,Adj Close
2013-06-19,14.080899238586426
2013-06-20,13.635299682617188
2013-06-21,13.920479774475098
2013-06-24,13.8402738571167
2013-06-25,14.009600639343262
2013-06-26,13.724416732788086
2013-06-27,13.8135404586792
2013-06-28,13.590738296508789
2013-07-01,13.180787086486816
2013-07-02,13.367939949035645
2013-07-03,13.252084732055664
2013-07-05,13.956130027770996
2013-07-08,14.223489761352539
2013-07-09,14.000689506530762
2013-07-10,13.715507507324219
2013-07-11,13.483795166015625
2013-07-12,13.30555534362793
2013-07-15,13.073846817016602
2013-07-16,13.617475509643555
2013-07-17,14.161104202270508
2013-07-18,13.786800384521484
2013-07-19,14.232398986816406
2013-07-22,14.018511772155762
2013-07-23,13.94721794128418
2013-07-24,14.000689506530762
2013-07-25,13.875920295715332
2013-07-26,14.161104202270508
2013-07-29,13.822449684143066
2013-07-30,14.21457576751709
2013-07-31,14.19675350189209
2013-08-01,14.446287155151367
2013-08-02,14.56214427947998
2013-08-05,14.259137153625488
2013-08-06,14.419551849365234
2013-08-07,14.21457576751709
2013-08-08,14.374992370605469
2013-08-09,14.241310119628906
2013-08-12,14.187840461730957
2013-08-13,14.10763168334961
2013-08-14,14.170015335083008
2013-08-15,14.34825611114502
2013-08-16,14.241310119628906
2013-08-19,13.991778373718262
2013-08-20,13.991778373718262
2013-08-21,14.045248985290527
2013-08-22,14.000689506530762
2013-08-23,14.036337852478027
2013-08-26,14.134366989135742
2013-08-27,14.018511772155762
2013-08-28,14.045248985290527
2013-08-29,14.054160118103027
2013-08-30,13.991778373718262
2013-09-03,14.06307315826416
2013-09-04,14.285872459411621
2013-09-05,14.473023414611816
2013-09-06,14.42846393585205
2013-09-09,14.56214427947998
2013-09-10,14.749292373657227
2013-09-11,15.194892883300781
2013-09-12,15.24836254119873
2013-09-13,15.052298545837402
2013-09-16,15.1146821975708
2013-09-17,15.1503324508667
2013-09-18,15.194892883300781
2013-09-19,15.034479141235352
2013-09-20,14.829501152038574
2013-09-23,14.731470108032227
2013-09-24,15.185982704162598
2013-09-25,14.97209358215332
2013-09-26,14.517583847045898
2013-09-27,14.410637855529785
2013-09-30,14.312605857849121
2013-10-01,14.17892837524414
2013-10-02,14.383903503417969
2013-10-03,14.143280029296875
2013-10-04,14.116543769836426
2013-10-07,14.17892837524414
2013-10-08,14.080899238586426
2013-10-09,14.152192115783691
2013-10-10,14.455198287963867
2013-10-11,14.624527931213379
2013-10-14,14.758207321166992
2013-10-15,14.77602767944336
2013-10-16,14.954270362854004
2013-10-17,14.97209358215332
2013-10-18,15.016651153564453
2013-10-21,15.016651153564453
2013-10-22,15.1503324508667
2013-10-23,15.24836254119873
2013-10-24,15.40877914428711
2013-10-25,15.284012794494629
2013-10-28,15.40877914428711
2013-10-29,15.560280799865723
2013-10-30,15.462250709533691
2013-10-31,15.685051918029785
2013-11-01,15.836552619934082
2013-11-04,15.827641487121582
2013-11-05,15.75634479522705
2013-11-06,15.51572322845459
2013-11-07,15.382040023803711
2013-11-08,15.685051918029785
2013-11-11,15.524636268615723
2013-11-12,15.284012794494629
2013-11-13,15.346395492553711
2013-11-14,15.373130798339844
2013-11-15,15.827641487121582
2013-11-18,15.524636268615723
2013-11-19,15.578103065490723
2013-11-20,15.747437477111816
2013-11-21,15.649401664733887
2013-11-22,15.64048957824707
2013-11-25,15.578103065490723
2013-11-26,15.7652587890625
2013-11-27,15.916762351989746
2013-11-29,16.005878448486328
2013-12-02,15.729609489440918
2013-12-03,15.595931053161621
2013-12-04,15.667226791381836
2013-12-05,15.560280799865723
2013-12-06,15.845466613769531
2013-12-09,15.613752365112305
2013-12-10,15.720697402954102
2013-12-11,15.685051918029785
2013-12-12,15.587015151977539
2013-12-13,15.738519668579102
2013-12-16,15.836552619934082
2013-12-17,15.462250709533691
2013-12-18,15.595931053161621
2013-12-19,15.471161842346191
2013-12-20,15.818727493286133
2013-12-23,15.952408790588379
2013-12-24,15.952408790588379
2013-12-26,15.836552619934082
2013-12-27,15.800905227661133
2013-12-30,15.961318016052246
2013-12-31,16.05935287475586
2014-01-02,15.996970176696777
2014-01-03,15.88111400604248
2014-01-06,15.667226791381836
2014-01-07,15.50681209564209
2014-01-08,15.40877914428711
2014-01-09,15.453340530395508
2014-01-10,15.50681209564209
2014-01-13,15.284012794494629
2014-01-14,15.417691230773926
2014-01-15,15.337478637695312
2014-01-16,15.221627235412598
2014-01-17,15.221627235412598
2014-01-21,14.936446189880371
2014-01-22,14.838414192199707
2014-01-23,14.731470108032227
2014-01-24,14.410637855529785
2014-01-27,14.606701850891113
2014-01-28,14.473023414611816
2014-01-29,14.455198287963867
2014-01-30,14.437376976013184
2014-01-31,14.223489761352539
2014-02-03,13.8313627243042
2014-02-04,13.8313627243042
2014-02-05,13.911571502685547
2014-02-06,14.276961326599121
2014-02-07,15.51572322845459
2014-02-10,15.604846000671387
2014-02-11,15.979142189025879
2014-02-12,15.729609489440918
2014-02-13,15.738519668579102
2014-02-14,15.75634479522705
2014-02-18,15.818727493286133
2014-02-19,15.676137924194336
2014-02-20,15.595931053161621
2014-02-21,15.75634479522705
2014-02-24,15.988057136535645
2014-02-25,16.005878448486328
2014-02-26,16.06826400756836
2014-02-27,16.05935287475586
2014-02-28,16.335622787475586
2014-03-03,16.148473739624023
2014-03-04,16.39800453186035
2014-03-05,16.308887481689453
2014-03-06,16.29106330871582
2014-03-07,15.961318016052246
2014-03-10,15.827641487121582
2014-03-11,15.783079147338867
2014-03-12,15.890028953552246
2014-03-13,15.453340530395508
2014-03-14,15.533543586730957
2014-03-17,15.497895240783691
2014-03-18,15.783079147338867
2014-03-19,15.64048957824707
2014-03-20,15.604846000671387
2014-03-21,15.667226791381836
2014-03-24,15.569196701049805
2014-03-25,15.471161842346191
2014-03-26,15.177070617675781
2014-03-27,15.168157577514648
2014-03-28,15.177070617675781
2014-03-31,15.346395492553711
2014-04-01,15.542461395263672
2014-04-02,15.542461395263672
2014-04-03,15.24836254119873
2014-04-04,15.257274627685547
2014-04-07,15.221627235412598
2014-04-08,15.194892883300781
2014-04-09,15.328574180603027
2014-04-10,14.998830795288086
2014-04-11,14.740384101867676
2014-04-14,14.945359230041504
2014-04-15,14.820590019226074
2014-04-16,14.963180541992188
2014-04-17,15.043386459350586
2014-04-21,15.1057710647583
2014-04-22,15.159245491027832
2014-04-23,15.355307579040527
2014-04-24,15.399867057800293
2014-04-25,15.266186714172363
2014-04-28,15.266186714172363
2014-04-29,15.337478637695312
2014-04-30,15.168157577514648
2014-05-01,15.417691230773926
2014-05-02,15.426602363586426
2014-05-05,15.50681209564209
2014-05-06,15.275100708007812
