Date,Adj Close
1986-07-08,0.9213073253631592
1986-07-09,0.9213073253631592
1986-07-10,0.9405009746551514
1986-07-11,0.9500980377197266
1986-07-14,0.9309046268463135
1986-07-15,0.8829192519187927
1986-07-16,0.9117100238800049
1986-07-17,0.8733229637145996
1986-07-18,0.8541285395622253
1986-07-21,0.8445318937301636
1986-07-22,0.8541285395622253
1986-07-23,0.8061438202857971
1986-07-24,0.7965467572212219
1986-07-25,0.7677557468414307
1986-07-28,0.7581595182418823
1986-07-29,0.7485622763633728
1986-07-30,0.7197712063789368
1986-07-31,0.7389649748802185
1986-08-01,0.7869501709938049
1986-08-04,0.8061438202857971
1986-08-05,0.7389649748802185
1986-08-06,0.7677557468414307
1986-08-07,0.7581595182418823
1986-08-08,0.7485622763633728
1986-08-11,0.7965467572212219
1986-08-12,0.8349347114562988
1986-08-13,0.8349347114562988
1986-08-14,0.8733229637145996
1986-08-15,0.8829192519187927
1986-08-18,0.8829192519187927
1986-08-19,0.8637258410453796
1986-08-20,0.8637258410453796
1986-08-21,0.8349347114562988
1986-08-22,0.8157411813735962
1986-08-25,0.7677557468414307
1986-08-26,0.8061438202857971
1986-08-27,0.7773531079292297
1986-08-28,0.7869501709938049
1986-08-29,0.7869501709938049
1986-09-02,0.8157411813735962
1986-09-03,0.7869501709938049
1986-09-04,0.7773531079292297
1986-09-05,0.8157411813735962
1986-09-08,0.8733229637145996
1986-09-09,0.8925163745880127
1986-09-10,0.8829192519187927
1986-09-11,0.8445318937301636
1986-09-12,0.8253375291824341
1986-09-15,0.8349347114562988
1986-09-16,0.8445318937301636
1986-09-17,0.8445318937301636
1986-09-18,0.8637258410453796
1986-09-19,0.8733229637145996
1986-09-22,0.8829192519187927
1986-09-23,0.9021136164665222
1986-09-24,0.9213073253631592
1986-09-25,0.9213073253631592
1986-09-26,0.9596955180168152
1986-09-29,0.9213073253631592
1986-09-30,0.9405009746551514
1986-10-01,0.9405009746551514
1986-10-02,0.9788890480995178
1986-10-03,0.9788890480995178
1986-10-06,0.9788890480995178
1986-10-07,0.9692919254302979
1986-10-08,0.9405009746551514
1986-10-09,0.9788890480995178
1986-10-10,0.9884864091873169
1986-10-13,1.0172767639160156
1986-10-14,0.9884864091873169
1986-10-15,1.0460681915283203
1986-10-16,1.0556640625
1986-10-17,1.1324408054351807
1986-10-20,1.14203679561615
1986-10-21,1.113246202468872
1986-10-22,1.14203679561615
1986-10-23,1.1324408054351807
1986-10-24,1.1228432655334473
1986-10-27,1.170827865600586
1986-10-28,1.170827865600586
1986-10-29,1.170827865600586
1986-10-30,1.1996186971664429
1986-10-31,1.2763947248458862
1986-11-03,1.2667979001998901
1986-11-04,1.3051855564117432
1986-11-05,1.2955883741378784
1986-11-06,1.3051855564117432
1986-11-07,1.362767219543457
1986-11-10,1.2667979001998901
1986-11-11,1.3147817850112915
1986-11-12,1.3051855564117432
1986-11-13,1.2955883741378784
1986-11-14,1.3147817850112915
1986-11-17,1.2859913110733032
1986-11-18,1.170827865600586
1986-11-19,1.2188129425048828
1986-11-20,1.2092159986495972
1986-11-21,1.2572003602981567
1986-11-24,1.2667979001998901
1986-11-25,1.2380067110061646
1986-11-26,1.2380067110061646
1986-11-28,1.2188129425048828
1986-12-01,1.2476036548614502
1986-12-02,1.2476036548614502
1986-12-03,1.2188129425048828
1986-12-04,1.2188129425048828
1986-12-05,1.190022349357605
1986-12-08,1.170827865600586
1986-12-09,1.170827865600586
1986-12-10,1.170827865600586
1986-12-11,1.14203679561615
1986-12-12,1.14203679561615
1986-12-15,1.14203679561615
1986-12-16,1.2380067110061646
1986-12-17,1.2188129425048828
1986-12-18,1.2284096479415894
1986-12-19,1.2284096479415894
1986-12-22,1.2476036548614502
1986-12-23,1.2284096479415894
1986-12-24,1.2763947248458862
1986-12-26,1.2667979001998901
1986-12-29,1.2859913110733032
1986-12-30,1.2859913110733032
1986-12-31,1.3147817850112915
1987-01-02,1.324379324913025
1987-01-05,1.3531701564788818
1987-01-06,1.3819608688354492
1987-01-07,1.4587363004684448
1987-01-08,1.42034912109375
1987-01-09,1.4395424127578735
