Date,Adj Close
1994-07-27,0.4040376543998718
1994-07-28,0.41526108980178833
1994-07-29,0.40964940190315247
1994-08-01,0.43209561705589294
1994-08-02,0.42648446559906006
1994-08-03,0.42648446559906006
1994-08-04,0.43770748376846313
1994-08-05,0.43770748376846313
1994-08-08,0.42648446559906006
1994-08-09,0.4489307105541229
1994-08-10,0.4601540267467499
1994-08-11,0.4433189928531647
1994-08-12,0.4601540267467499
1994-08-15,0.47137749195098877
1994-08-16,0.505047082901001
1994-08-17,0.4994353652000427
1994-08-18,0.4938237965106964
1994-08-19,0.5106589198112488
1994-08-22,0.5106589198112488
1994-08-23,0.5387169122695923
1994-08-24,0.6228916049003601
1994-08-25,0.5892214179039001
1994-08-26,0.6116682887077332
1994-08-29,0.6004449725151062
1994-08-30,0.6285033822059631
1994-08-31,0.6285033822059631
1994-09-01,0.6397262811660767
1994-09-02,0.6397262811660767
1994-09-06,0.6341145038604736
1994-09-07,0.6060565114021301
1994-09-08,0.6060565114021301
1994-09-09,0.6060565114021301
1994-09-12,0.5948331952095032
1994-09-13,0.6060565114021301
1994-09-14,0.6060565114021301
1994-09-15,0.6060565114021301
1994-09-16,0.6060565114021301
1994-09-19,0.6060565114021301
1994-09-20,0.577998697757721
1994-09-21,0.5667752027511597
1994-09-22,0.5836098790168762
1994-09-23,0.5836098790168762
1994-09-26,0.5723868608474731
1994-09-27,0.5443285703659058
1994-09-28,0.5443285703659058
1994-09-29,0.6004449725151062
1994-09-30,0.6060565114021301
1994-10-03,0.6060565114021301
1994-10-04,0.5948331952095032
1994-10-05,0.6060565114021301
1994-10-06,0.6060565114021301
1994-10-07,0.6060565114021301
1994-10-10,0.6060565114021301
1994-10-11,0.6060565114021301
1994-10-12,0.5948331952095032
1994-10-13,0.6060565114021301
1994-10-14,0.6004449725151062
1994-10-17,0.5836098790168762
1994-10-18,0.5892214179039001
1994-10-19,0.577998697757721
1994-10-20,0.5667752027511597
1994-10-21,0.5415228605270386
1994-10-24,0.5387169122695923
1994-10-25,0.5555518269538879
1994-10-26,0.5723868608474731
1994-10-27,0.5836098790168762
1994-10-28,0.6621729731559753
1994-10-31,0.6733963489532471
1994-11-01,0.6733963489532471
1994-11-02,0.7014542818069458
1994-11-03,0.7014542818069458
1994-11-04,0.7070661187171936
1994-11-07,0.6902308464050293
1994-11-08,0.6677846908569336
1994-11-09,0.6228916049003601
1994-11-10,0.6172798275947571
1994-11-11,0.6172798275947571
1994-11-14,0.6116682887077332
1994-11-15,0.6060565114021301
1994-11-16,0.6060565114021301
1994-11-17,0.6397262811660767
1994-11-18,0.6565611958503723
1994-11-21,0.6453378796577454
1994-11-22,0.6285033822059631
1994-11-23,0.6285033822059631
1994-11-25,0.6285033822059631
1994-11-28,0.6509496569633484
1994-11-29,0.6397262811660767
1994-11-30,0.6565611958503723
1994-12-01,0.6509496569633484
1994-12-02,0.6902308464050293
1994-12-05,0.6790079474449158
1994-12-06,0.6733963489532471
1994-12-07,0.6902308464050293
1994-12-08,0.6958426237106323
1994-12-09,0.6733963489532471
1994-12-12,0.6565611958503723
1994-12-13,0.6397262811660767
1994-12-14,0.6565611958503723
1994-12-15,0.7070661187171936
1994-12-16,0.7407355904579163
1994-12-19,0.7463473677635193
1994-12-20,0.7407355904579163
1994-12-21,0.7239009141921997
1994-12-22,0.7463473677635193
1994-12-23,0.7463473677635193
1994-12-27,0.7463473677635193
1994-12-28,0.7463473677635193
1994-12-29,0.7463473677635193
1994-12-30,0.7575706839561462
1995-01-03,0.7744058966636658
1995-01-04,0.7687941193580627
1995-01-05,0.785628616809845
1995-01-06,0.7631826996803284
1995-01-09,0.813687264919281
1995-01-10,0.8585801124572754
1995-01-11,0.8585801124572754
1995-01-12,0.8529684543609619
1995-01-13,0.8473568558692932
1995-01-16,0.8529684543609619
1995-01-17,0.8585801124572754
1995-01-18,0.8585801124572754
1995-01-19,0.8529684543609619
1995-01-20,0.8305221796035767
1995-01-23,0.8249104619026184
1995-01-24,0.8754152059555054
1995-01-25,0.8978614211082458
1995-01-26,0.9764246940612793
1995-01-27,0.982036292552948
1995-01-30,0.8978614211082458
1995-01-31,0.9595896005630493
1995-02-01,0.9652013182640076
1995-02-02,0.948366105556488
1995-02-03,1.0493756532669067
1995-02-06,1.015705943107605
1995-02-07,1.015705943107605
1995-02-08,1.0830457210540771
1995-02-09,1.099880576133728
1995-02-10,1.0774338245391846
1995-02-13,1.0381518602371216
1995-02-14,1.032541036605835
1995-02-15,1.032541036605835
1995-02-16,1.0886571407318115
1995-02-17,1.1335504055023193
1995-02-21,1.167220115661621
1995-02-22,1.1447733640670776
1995-02-23,1.1054919958114624
1995-02-24,1.1111036539077759
1995-02-27,1.1447733640670776
1995-02-28,1.1223267316818237
1995-03-01,1.0830457210540771
1995-03-02,1.0605987310409546
1995-03-03,1.010094165802002
1995-03-06,1.0549871921539307
1995-03-07,1.1111036539077759
1995-03-08,1.1223267316818237
1995-03-09,1.1447733640670776
1995-03-10,1.2008899450302124
