Date,Adj Close
1995-10-11,14.991798400878906
1995-10-12,15.223624229431152
1995-10-13,15.687296867370605
1995-10-16,15.687296867370605
1995-10-17,15.610014915466309
1995-10-18,15.996403694152832
1995-10-19,16.150957107543945
1995-10-20,16.150957107543945
1995-10-23,15.764575004577637
1995-10-24,15.84184455871582
1995-10-25,15.996403694152832
1995-10-26,15.84184455871582
1995-10-27,15.455461502075195
1995-10-30,15.378178596496582
1995-10-31,15.532742500305176
1995-11-01,15.919119834899902
1995-11-02,15.996403694152832
1995-11-03,15.687296867370605
1995-11-06,15.223624229431152
1995-11-07,15.300912857055664
1995-11-08,15.378178596496582
1995-11-09,15.378178596496582
1995-11-10,15.300912857055664
1995-11-13,15.300912857055664
1995-11-14,15.146347999572754
1995-11-15,15.378178596496582
1995-11-16,15.610014915466309
1995-11-17,15.610014915466309
1995-11-20,15.610014915466309
1995-11-21,15.378178596496582
1995-11-22,15.455461502075195
1995-11-24,15.300912857055664
1995-11-27,15.687296867370605
1995-11-28,15.764575004577637
1995-11-29,15.919119834899902
1995-11-30,16.07367706298828
1995-12-01,16.150957107543945
1995-12-04,16.460065841674805
1995-12-05,16.5373477935791
1995-12-06,17.541948318481445
1995-12-07,17.23284339904785
1995-12-08,17.23284339904785
1995-12-11,17.23284339904785
1995-12-12,17.464672088623047
1995-12-13,17.078289031982422
1995-12-14,17.155559539794922
1995-12-15,17.001014709472656
1995-12-18,16.69190216064453
1995-12-19,16.846452713012695
1995-12-20,16.5373477935791
1995-12-21,16.769189834594727
1995-12-22,16.769189834594727
1995-12-26,16.846452713012695
1995-12-27,16.769189834594727
1995-12-28,16.69190216064453
1995-12-29,16.69190216064453
1996-01-02,16.150957107543945
1996-01-03,16.614622116088867
1996-01-04,16.69190216064453
1996-01-05,16.5373477935791
1996-01-08,16.460065841674805
1996-01-09,16.305511474609375
1996-01-10,15.919119834899902
1996-01-11,16.07367706298828
1996-01-12,16.5373477935791
1996-01-15,16.614622116088867
1996-01-16,16.614622116088867
1996-01-17,16.923725128173828
1996-01-18,17.001014709472656
1996-01-19,16.614622116088867
1996-01-22,16.22823715209961
1996-01-23,15.996403694152832
1996-01-24,15.687296867370605
1996-01-25,15.84184455871582
1996-01-26,15.919119834899902
1996-01-29,16.07367706298828
1996-01-30,16.49178123474121
1996-01-31,16.49178123474121
1996-02-01,16.41436004638672
1996-02-02,16.336925506591797
1996-02-05,16.569211959838867
1996-02-06,16.646636962890625
1996-02-07,16.878915786743164
1996-02-08,16.801496505737305
1996-02-09,16.724063873291016
1996-02-12,16.646636962890625
1996-02-13,17.343473434448242
1996-02-14,16.878915786743164
1996-02-15,16.801496505737305
1996-02-16,16.801496505737305
1996-02-20,16.259506225585938
1996-02-21,16.336925506591797
1996-02-22,16.956335067749023
1996-02-23,16.724063873291016
1996-02-26,16.49178123474121
1996-02-27,16.49178123474121
1996-02-28,16.569211959838867
1996-02-29,16.724063873291016
1996-03-01,16.646636962890625
1996-03-04,16.801496505737305
1996-03-05,16.646636962890625
1996-03-06,16.801496505737305
1996-03-07,16.801496505737305
1996-03-08,16.104646682739258
1996-03-11,16.027225494384766
1996-03-12,15.717521667480469
1996-03-13,15.562670707702637
1996-03-14,16.182079315185547
1996-03-15,15.717521667480469
1996-03-18,15.717521667480469
1996-03-19,15.872367858886719
1996-03-20,15.949793815612793
1996-03-21,15.872367858886719
1996-03-22,15.717521667480469
1996-03-25,15.794951438903809
1996-03-26,16.027225494384766
1996-03-27,16.104646682739258
1996-03-28,16.41436004638672
1996-03-29,16.336925506591797
1996-04-01,16.41436004638672
1996-04-02,16.336925506591797
1996-04-03,16.259506225585938
1996-04-04,16.259506225585938
1996-04-08,16.027225494384766
1996-04-09,16.027225494384766
1996-04-10,16.104646682739258
1996-04-11,15.872367858886719
1996-04-12,15.949793815612793
1996-04-15,16.027225494384766
1996-04-16,15.794951438903809
1996-04-17,15.949793815612793
1996-04-18,15.949793815612793
1996-04-19,16.104646682739258
1996-04-22,16.027225494384766
1996-04-23,15.872367858886719
1996-04-24,15.872367858886719
