Date,Adj Close
2021-01-04,12.199999809265137
2021-01-05,12.149999618530273
2021-01-06,12.119999885559082
2021-01-07,19.139999389648438
2021-01-08,18.739999771118164
2021-01-11,18.989999771118164
2021-01-12,18.450000762939453
2021-01-13,19.110000610351562
2021-01-14,19.15999984741211
2021-01-15,20.15999984741211
2021-01-19,22.59000015258789
2021-01-20,22.3700008392334
2021-01-21,22.389999389648438
2021-01-22,21.649999618530273
2021-01-25,20.479999542236328
2021-01-26,19.56999969482422
2021-01-27,18.18000030517578
2021-01-28,20.280000686645508
2021-01-29,25.139999389648438
2021-02-01,25.780000686645508
2021-02-02,24.329999923706055
2021-02-03,24.950000762939453
2021-02-04,25.059999465942383
2021-02-05,23.100000381469727
2021-02-08,23.0
2021-02-09,23.1200008392334
2021-02-10,22.989999771118164
2021-02-11,23.06999969482422
2021-02-12,23.899999618530273
2021-02-16,24.299999237060547
2021-02-17,23.8799991607666
2021-02-18,23.229999542236328
2021-02-19,22.690000534057617
2021-02-22,21.290000915527344
2021-02-23,20.1200008392334
2021-02-24,19.40999984741211
2021-02-25,18.719999313354492
2021-02-26,18.43000030517578
2021-03-01,19.34000015258789
2021-03-02,18.770000457763672
2021-03-03,17.219999313354492
2021-03-04,16.059999465942383
2021-03-05,17.719999313354492
2021-03-08,16.110000610351562
2021-03-09,17.479999542236328
2021-03-10,19.059999465942383
2021-03-11,19.360000610351562
2021-03-12,19.020000457763672
2021-03-15,19.479999542236328
2021-03-16,18.450000762939453
2021-03-17,19.149999618530273
2021-03-18,18.139999389648438
2021-03-19,18.25
2021-03-22,18.270000457763672
2021-03-23,17.899999618530273
2021-03-24,16.479999542236328
2021-03-25,16.6299991607666
2021-03-26,17.100000381469727
2021-03-29,16.440000534057617
2021-03-30,16.5
2021-03-31,17.149999618530273
2021-04-01,17.270000457763672
2021-04-05,16.719999313354492
2021-04-06,17.260000228881836
2021-04-07,17.200000762939453
2021-04-08,18.139999389648438
2021-04-09,17.770000457763672
2021-04-12,17.0
2021-04-13,16.829999923706055
2021-04-14,16.68000030517578
2021-04-15,16.280000686645508
2021-04-16,16.31999969482422
2021-04-19,15.390000343322754
2021-04-20,14.869999885559082
2021-04-21,15.210000038146973
2021-04-22,15.84000015258789
2021-04-23,16.170000076293945
2021-04-26,16.68000030517578
2021-04-27,17.399999618530273
2021-04-28,17.549999237060547
2021-04-29,17.43000030517578
2021-04-30,17.0
2021-05-03,16.3700008392334
2021-05-04,16.170000076293945
2021-05-05,15.539999961853027
2021-05-06,15.0
2021-05-07,16.510000228881836
2021-05-10,16.3700008392334
2021-05-11,15.170000076293945
2021-05-12,15.050000190734863
2021-05-13,14.609999656677246
2021-05-14,14.9399995803833
2021-05-17,15.479999542236328
2021-05-18,16.799999237060547
2021-05-19,17.43000030517578
2021-05-20,18.399999618530273
2021-05-21,18.780000686645508
2021-05-24,19.780000686645508
2021-05-25,20.18000030517578
2021-05-26,19.899999618530273
2021-05-27,19.790000915527344
2021-05-28,20.149999618530273
2021-06-01,22.649999618530273
2021-06-02,23.209999084472656
2021-06-03,22.68000030517578
2021-06-04,20.81999969482422
2021-06-07,21.209999084472656
2021-06-08,23.889999389648438
2021-06-09,22.709999084472656
2021-06-10,23.020000457763672
2021-06-11,22.399999618530273
2021-06-14,21.81999969482422
2021-06-15,20.799999237060547
2021-06-16,21.829999923706055
2021-06-17,22.700000762939453
2021-06-18,23.040000915527344
2021-06-21,22.510000228881836
2021-06-22,21.200000762939453
2021-06-23,21.399999618530273
2021-06-24,20.8700008392334
2021-06-25,18.5
2021-06-28,19.260000228881836
2021-06-29,18.8700008392334
2021-06-30,19.170000076293945
2021-07-01,18.25
2021-07-02,18.079999923706055
2021-07-06,17.350000381469727
2021-07-07,16.940000534057617
2021-07-08,16.6200008392334
2021-07-09,16.450000762939453
2021-07-12,16.420000076293945
2021-07-13,16.0
2021-07-14,15.520000457763672
2021-07-15,15.989999771118164
2021-07-16,15.300000190734863
2021-07-19,15.170000076293945
2021-07-20,15.0600004196167
2021-07-21,16.559999465942383
2021-07-22,16.049999237060547
2021-07-23,15.699999809265137
2021-07-26,15.510000228881836
2021-07-27,14.920000076293945
2021-07-28,15.369999885559082
2021-07-29,15.600000381469727
2021-07-30,15.4399995803833
2021-08-02,15.729999542236328
2021-08-03,15.109999656677246
2021-08-04,16.389999389648438
2021-08-05,16.059999465942383
2021-08-06,16.709999084472656
2021-08-09,16.90999984741211
2021-08-10,16.989999771118164
2021-08-11,16.899999618530273
2021-08-12,17.459999084472656
2021-08-13,14.989999771118164
2021-08-16,14.289999961853027
2021-08-17,13.75
2021-08-18,14.220000267028809
2021-08-19,13.819999694824219
2021-08-20,14.039999961853027
2021-08-23,14.430000305175781
2021-08-24,14.760000228881836
2021-08-25,14.850000381469727
2021-08-26,14.359999656677246
2021-08-27,14.039999961853027
2021-08-30,14.1899995803833
2021-08-31,14.180000305175781
2021-09-01,14.569999694824219
2021-09-02,15.0600004196167
2021-09-03,15.15999984741211
2021-09-07,15.84000015258789
2021-09-08,15.470000267028809
2021-09-09,15.6899995803833
2021-09-10,15.289999961853027
2021-09-13,15.010000228881836
2021-09-14,14.5
2021-09-15,15.449999809265137
2021-09-16,15.5
2021-09-17,15.09000015258789
2021-09-20,14.569999694824219
2021-09-21,15.170000076293945
2021-09-22,16.84000015258789
2021-09-23,17.139999389648438
2021-09-24,17.639999389648438
2021-09-27,17.700000762939453
2021-09-28,17.040000915527344
2021-09-29,16.010000228881836
2021-09-30,15.880000114440918
2021-10-01,16.450000762939453
2021-10-04,16.09000015258789
2021-10-05,16.25
2021-10-06,16.6200008392334
2021-10-07,16.399999618530273
2021-10-08,16.209999084472656
2021-10-11,18.389999389648438
2021-10-12,18.969999313354492
2021-10-13,18.920000076293945
2021-10-14,19.6200008392334
2021-10-15,19.3799991607666
2021-10-18,20.850000381469727
2021-10-19,20.219999313354492
2021-10-20,21.049999237060547
2021-10-21,20.989999771118164
2021-10-22,20.579999923706055
2021-10-25,20.690000534057617
2021-10-26,19.959999084472656
2021-10-27,19.25
2021-10-28,19.90999984741211
2021-10-29,20.09000015258789
