Date,Adj Close
2005-02-16,17.100000381469727
2005-02-17,17.25
2005-02-18,17.540000915527344
2005-02-22,17.079999923706055
2005-02-23,17.450000762939453
2005-02-24,17.389999389648438
2005-02-25,17.479999542236328
2005-02-28,17.889999389648438
2005-03-01,17.84000015258789
2005-03-02,18.049999237060547
2005-03-03,17.809999465942383
2005-03-04,17.850000381469727
2005-03-07,17.700000762939453
2005-03-08,17.700000762939453
2005-03-09,17.5
2005-03-10,17.510000228881836
2005-03-11,17.610000610351562
2005-03-14,17.549999237060547
2005-03-15,17.450000762939453
2005-03-16,17.25
2005-03-17,17.049999237060547
2005-03-18,17.1200008392334
2005-03-21,17.59000015258789
2005-03-22,17.600000381469727
2005-03-23,17.489999771118164
2005-03-24,17.6299991607666
2005-03-28,17.899999618530273
2005-03-29,17.799999237060547
2005-03-30,17.719999313354492
2005-03-31,17.100000381469727
2005-04-01,17.299999237060547
2005-04-04,17.1299991607666
2005-04-05,17.149999618530273
2005-04-06,17.110000610351562
2005-04-07,17.200000762939453
2005-04-08,17.020000457763672
2005-04-11,16.59000015258789
2005-04-12,16.940000534057617
2005-04-13,16.75
2005-04-14,16.450000762939453
2005-04-15,16.75
2005-04-18,16.600000381469727
2005-04-19,16.940000534057617
2005-04-20,16.979999542236328
2005-04-21,16.860000610351562
2005-04-22,16.25
2005-04-25,16.31999969482422
2005-04-26,16.25
2005-04-27,16.889999389648438
2005-04-28,16.850000381469727
2005-04-29,16.700000762939453
2005-05-02,15.979999542236328
2005-05-03,15.609999656677246
2005-05-04,15.569999694824219
2005-05-05,15.609999656677246
2005-05-06,15.760000228881836
2005-05-09,15.899999618530273
2005-05-10,15.850000381469727
2005-05-11,15.760000228881836
2005-05-12,15.75
2005-05-13,15.720000267028809
2005-05-16,15.510000228881836
2005-05-17,15.739999771118164
2005-05-18,15.930000305175781
2005-05-19,16.049999237060547
2005-05-20,16.010000228881836
2005-05-23,15.850000381469727
2005-05-24,15.850000381469727
2005-05-25,16.0
2005-05-26,16.299999237060547
2005-05-27,16.200000762939453
2005-05-31,16.010000228881836
