Date,Adj Close
1997-11-21,17.111095428466797
1997-11-24,16.78823471069336
1997-11-25,16.78823471069336
1997-11-26,15.779328346252441
1997-11-28,16.14253807067871
1997-12-01,16.384672164916992
1997-12-02,15.940754890441895
1997-12-03,15.6582612991333
1997-12-04,15.496838569641113
1997-12-05,15.496838569641113
1997-12-08,15.6582612991333
1997-12-09,16.061824798583984
1997-12-10,16.14253807067871
1997-12-11,16.102174758911133
1997-12-12,15.940754890441895
1997-12-15,16.061824798583984
1997-12-16,16.949661254882812
1997-12-17,17.958574295043945
1997-12-18,18.725341796875
1997-12-19,19.08855438232422
1997-12-22,18.725341796875
1997-12-23,19.290325164794922
1997-12-24,18.644628524780273
1997-12-26,18.806060791015625
1997-12-29,17.837505340576172
1997-12-30,18.56391716003418
1997-12-31,18.725341796875
1998-01-02,18.604272842407227
1998-01-05,18.684988021850586
1998-01-06,18.684988021850586
1998-01-07,17.595367431640625
1998-01-08,17.797147750854492
1998-01-09,17.716434478759766
1998-01-12,17.837505340576172
1998-01-13,18.28142547607422
1998-01-14,18.644628524780273
1998-01-15,19.048194885253906
1998-01-16,19.048194885253906
1998-01-20,19.532466888427734
1998-01-21,19.532466888427734
1998-01-22,19.411401748657227
1998-01-23,19.411401748657227
1998-01-26,19.451751708984375
1998-01-27,19.209613800048828
1998-01-28,19.209613800048828
1998-01-29,19.411401748657227
1998-01-30,19.49211311340332
1998-02-02,19.855321884155273
1998-02-03,20.339590072631836
1998-02-04,20.58173370361328
1998-02-05,20.985300064086914
1998-02-06,20.94493865966797
1998-02-09,20.82386589050293
1998-02-10,20.864227294921875
1998-02-11,20.662445068359375
1998-02-12,20.37995147705078
1998-02-13,20.541379928588867
1998-02-17,20.904586791992188
1998-02-18,20.904586791992188
1998-02-19,21.308147430419922
1998-02-20,22.599550247192383
1998-02-23,22.841690063476562
1998-02-24,23.52775001525879
1998-02-25,23.52775001525879
1998-02-26,23.81024169921875
1998-02-27,23.89095687866211
1998-03-02,23.850595474243164
1998-03-03,23.648813247680664
1998-03-04,23.89095687866211
1998-03-05,23.406675338745117
1998-03-06,24.012022018432617
1998-03-09,23.608463287353516
1998-03-10,23.81024169921875
1998-03-11,23.648813247680664
1998-03-12,23.689170837402344
1998-03-13,23.97166633605957
1998-03-16,23.850595474243164
1998-03-17,23.729524612426758
1998-03-18,23.729524612426758
1998-03-19,23.608463287353516
1998-03-20,22.962753295898438
1998-03-23,22.27669906616211
1998-03-24,22.478483200073242
1998-03-25,22.922405242919922
1998-03-26,23.083829879760742
1998-03-27,22.882041931152344
1998-03-30,22.518836975097656
1998-03-31,22.518836975097656
1998-04-01,22.518836975097656
1998-04-02,22.760976791381836
1998-04-03,23.568099975585938
1998-04-06,23.36631965637207
1998-04-07,22.841690063476562
1998-04-08,22.438127517700195
1998-04-09,22.317058563232422
1998-04-13,22.68027114868164
1998-04-14,22.68027114868164
1998-04-15,22.599550247192383
1998-04-16,22.357410430908203
1998-04-17,22.720619201660156
1998-04-20,23.124181747436523
1998-04-21,23.52775001525879
1998-04-22,24.375228881835938
1998-04-23,24.536651611328125
1998-04-24,24.859500885009766
1998-04-27,23.81024169921875
1998-04-28,23.89095687866211
1998-04-29,23.32596206665039
1998-04-30,23.97166633605957
1998-05-01,25.020933151245117
1998-05-04,25.182361602783203
1998-05-05,25.303428649902344
1998-05-06,25.182361602783203
1998-05-07,25.182361602783203
1998-05-08,25.061290740966797
1998-05-11,24.496299743652344
1998-05-12,24.577011108398438
1998-05-13,24.455942153930664
1998-05-14,24.496299743652344
1998-05-15,23.93130874633789
1998-05-18,23.81024169921875
1998-05-19,23.850595474243164
1998-05-20,23.568099975585938
1998-05-21,23.52775001525879
1998-05-22,23.285606384277344
1998-05-26,24.41558265686035
1998-05-27,24.455942153930664
1998-05-28,23.245254516601562
1998-05-29,23.124181747436523
1998-06-01,22.922405242919922
1998-06-02,22.760976791381836
1998-06-03,22.518836975097656
1998-06-04,22.478483200073242
1998-06-05,22.397768020629883
1998-06-08,22.27669906616211
1998-06-09,22.155628204345703
1998-06-10,21.99420928955078
1998-06-11,22.55919647216797
1998-06-12,22.882041931152344
1998-06-15,22.922405242919922
1998-06-16,22.922405242919922
1998-06-17,22.801334381103516
1998-06-18,22.841690063476562
1998-06-19,23.52775001525879
1998-06-22,23.245254516601562
1998-06-23,23.44703483581543
1998-06-24,23.76988410949707
1998-06-25,23.729524612426758
1998-06-26,23.97166633605957
1998-06-29,24.375228881835938
1998-06-30,23.97166633605957
1998-07-01,24.173446655273438
1998-07-02,22.801334381103516
1998-07-06,22.317058563232422
1998-07-07,22.599550247192383
1998-07-08,21.832778930664062
1998-07-09,21.59064483642578
1998-07-10,20.985300064086914
1998-07-13,21.146724700927734
1998-07-14,22.034561157226562
1998-07-15,22.55919647216797
1998-07-16,22.922405242919922
1998-07-17,22.962753295898438
1998-07-20,23.36631965637207
1998-07-21,23.204898834228516
1998-07-22,23.245254516601562
1998-07-23,23.32596206665039
1998-07-24,23.204898834228516
1998-07-27,21.913490295410156
1998-07-28,21.509925842285156
1998-07-29,21.3485050201416
1998-07-30,21.832778930664062
1998-07-31,21.106367111206055
1998-08-03,21.187074661254883
1998-08-04,21.187074661254883
1998-08-05,19.77460479736328
1998-08-06,19.97639274597168
1998-08-07,19.855321884155273
1998-08-10,20.1378116607666
1998-08-11,18.725341796875
1998-08-12,18.20071029663086
1998-08-13,17.39358139038086
1998-08-14,15.335409164428711
1998-08-17,16.14253807067871
1998-08-18,16.546092987060547
1998-08-19,15.819683074951172
1998-08-20,15.53719425201416
1998-08-21,15.6582612991333
1998-08-24,15.496838569641113
1998-08-25,15.819683074951172
1998-08-26,15.496838569641113
1998-08-27,15.21434497833252
1998-08-28,14.165077209472656
1998-08-31,11.461201667785645
1998-09-01,11.622627258300781
1998-09-02,11.541915893554688
1998-09-03,10.936572074890137
1998-09-04,10.37157917022705
1998-09-08,11.057639122009277
1998-09-09,10.29086685180664
1998-09-10,8.838037490844727
1998-09-11,9.80659008026123
1998-09-14,11.824405670166016
1998-09-15,11.905121803283691
1998-09-16,12.349040031433105
1998-09-17,11.905121803283691
1998-09-18,12.389399528503418
1998-09-21,12.470109939575195
1998-09-22,12.631532669067383
1998-09-23,12.227971076965332
1998-09-24,12.066545486450195
1998-09-25,11.703336715698242
1998-09-28,11.784050941467285
1998-09-29,11.622627258300781
1998-09-30,11.622627258300781
1998-10-01,10.331223487854004
1998-10-02,9.201249122619629
1998-10-05,8.838037490844727
1998-10-06,8.959108352661133
1998-10-07,9.281957626342773
1998-10-08,9.201249122619629
1998-10-09,9.68552303314209
1998-10-12,10.21015453338623
1998-10-13,10.250511169433594
1998-10-14,10.331223487854004
1998-10-15,11.784050941467285
1998-10-16,11.945477485656738
1998-10-19,11.864762306213379
1998-10-20,11.138349533081055
1998-10-21,11.501559257507324
1998-10-22,12.752605438232422
1998-10-23,13.963295936584473
1998-10-26,13.479018211364746
1998-10-27,13.64044189453125
1998-10-28,13.4386625289917
1998-10-29,13.479018211364746
1998-10-30,14.36685848236084
1998-11-02,15.052913665771484
1998-11-03,15.819683074951172
1998-11-04,17.111095428466797
1998-11-05,18.523555755615234
1998-11-06,17.918216705322266
1998-11-09,17.635717391967773
1998-11-10,17.595367431640625
1998-11-11,17.474292755126953
1998-11-12,17.635717391967773
1998-11-13,16.949661254882812
1998-11-16,16.223249435424805
1998-11-17,16.78823471069336
1998-11-18,16.747886657714844
1998-11-19,16.78823471069336
1998-11-20,16.384672164916992
1998-11-23,16.909303665161133
1998-11-24,17.353227615356445
1998-11-25,17.433940887451172
1998-11-27,17.433940887451172
1998-11-30,17.3128662109375
1998-12-01,17.635717391967773
1998-12-02,17.595367431640625
1998-12-03,17.877857208251953
1998-12-04,18.806060791015625
1998-12-07,18.967479705810547
1998-12-08,19.77460479736328
1998-12-09,19.169265747070312
1998-12-10,19.007835388183594
1998-12-11,18.56391716003418
1998-12-14,17.716434478759766
1998-12-15,17.958574295043945
1998-12-16,19.209613800048828
1998-12-17,19.855321884155273
1998-12-18,19.209613800048828
1998-12-21,19.209613800048828
1998-12-22,19.007835388183594
1998-12-23,19.209613800048828
1998-12-24,19.290325164794922
1998-12-28,19.451751708984375
1998-12-29,19.007835388183594
1998-12-30,19.209613800048828
1998-12-31,19.290325164794922
1999-01-04,19.007835388183594
1999-01-05,19.048194885253906
1999-01-06,18.684988021850586
1999-01-07,19.08855438232422
1999-01-08,19.24997329711914
1999-01-11,19.128902435302734
1999-01-12,17.837505340576172
1999-01-13,17.232158660888672
1999-01-14,18.927122116088867
1999-01-15,20.662445068359375
1999-01-19,20.985300064086914
