Date,Adj Close
1986-08-01,2.4856252670288086
1986-08-04,2.4348976612091064
1986-08-05,2.4095354080200195
1986-08-06,2.3841712474823
1986-08-07,2.4348976612091064
1986-08-08,2.4348976612091064
1986-08-11,2.4095354080200195
1986-08-12,2.4856252670288086
1986-08-13,2.6631686687469482
1986-08-14,2.637805700302124
1986-08-15,2.739260196685791
1986-08-18,2.6885318756103516
1986-08-19,2.637805700302124
1986-08-20,2.5870795249938965
1986-08-21,2.7138986587524414
1986-08-22,2.7138986587524414
1986-08-25,2.6631686687469482
1986-08-26,2.5109875202178955
1986-08-27,2.5109875202178955
1986-08-28,2.6124417781829834
1986-08-29,2.6124417781829834
1986-09-02,2.5870795249938965
1986-09-03,2.53635311126709
1986-09-04,2.53635311126709
1986-09-05,2.53635311126709
1986-09-08,2.4602603912353516
1986-09-09,2.4348976612091064
1986-09-10,2.4095354080200195
1986-09-11,2.3588085174560547
1986-09-12,2.1051721572875977
1986-09-15,2.1558997631073
1986-09-16,2.1812617778778076
1986-09-17,2.2319893836975098
1986-09-18,2.28271746635437
1986-09-19,2.3841712474823
1986-09-22,2.4348976612091064
1986-09-23,2.53635311126709
1986-09-24,2.53635311126709
1986-09-25,2.4602603912353516
1986-09-26,2.4348976612091064
1986-09-29,2.4095354080200195
1986-09-30,2.4856252670288086
1986-10-01,2.53635311126709
1986-10-02,2.53635311126709
1986-10-03,2.4856252670288086
1986-10-06,2.4856252670288086
1986-10-07,2.4856252670288086
1986-10-08,2.4602603912353516
1986-10-09,2.3334434032440186
1986-10-10,2.4095354080200195
1986-10-13,2.3841712474823
1986-10-14,2.4095354080200195
1986-10-15,2.4095354080200195
1986-10-16,2.4095354080200195
1986-10-17,2.4348976612091064
1986-10-20,2.3841712474823
1986-10-21,2.206624984741211
1986-10-22,2.206624984741211
1986-10-23,2.206624984741211
1986-10-24,2.206624984741211
1986-10-27,2.206624984741211
1986-10-28,2.206624984741211
1986-10-29,2.2319893836975098
1986-10-30,2.308079719543457
1986-10-31,2.3334434032440186
1986-11-03,2.4095354080200195
1986-11-04,2.4095354080200195
1986-11-05,2.4856252670288086
1986-11-06,2.4856252670288086
1986-11-07,2.4602603912353516
1986-11-10,2.4602603912353516
1986-11-11,2.4856252670288086
1986-11-12,2.3841712474823
1986-11-13,2.3841712474823
1986-11-14,2.3841712474823
1986-11-17,2.3841712474823
1986-11-18,2.3334434032440186
1986-11-19,2.2573537826538086
1986-11-20,2.1558997631073
1986-11-21,2.1051721572875977
1986-11-24,1.9529916048049927
1986-11-25,1.9276270866394043
1986-11-26,1.876900315284729
1986-11-28,1.9276270866394043
1986-12-01,2.003718137741089
1986-12-02,1.9529916048049927
1986-12-03,1.9529916048049927
1986-12-04,2.029081344604492
1986-12-05,2.029081344604492
1986-12-08,2.054445266723633
1986-12-09,2.1305348873138428
1986-12-10,2.4348976612091064
1986-12-11,2.3588085174560547
1986-12-12,2.3588085174560547
1986-12-15,2.206624984741211
1986-12-16,2.2319893836975098
1986-12-17,2.2319893836975098
1986-12-18,2.206624984741211
1986-12-19,2.206624984741211
1986-12-22,2.206624984741211
1986-12-23,2.2319893836975098
1986-12-24,2.206624984741211
1986-12-26,2.206624984741211
1986-12-29,2.1812617778778076
1986-12-30,2.206624984741211
1986-12-31,2.206624984741211
1987-01-02,2.206624984741211
1987-01-05,2.1305348873138428
1987-01-06,2.1305348873138428
1987-01-07,2.079807996749878
1987-01-08,2.079807996749878
1987-01-09,2.079807996749878
1987-01-12,2.054445266723633
1987-01-13,2.079807996749878
1987-01-14,2.1305348873138428
1987-01-15,2.1051721572875977
1987-01-16,2.1305348873138428
1987-01-19,2.1305348873138428
1987-01-20,2.1305348873138428
1987-01-21,2.1305348873138428
1987-01-22,2.1812617778778076
1987-01-23,2.3841712474823
1987-01-26,2.3841712474823
1987-01-27,2.308079719543457
1987-01-28,2.28271746635437
1987-01-29,2.28271746635437
1987-01-30,2.3334434032440186
1987-02-02,2.3334434032440186
1987-02-03,2.3334434032440186
1987-02-04,2.3334434032440186
1987-02-05,2.3334434032440186
1987-02-06,2.4095354080200195
1987-02-09,2.3588085174560547
1987-02-10,2.28271746635437
1987-02-11,2.3334434032440186
1987-02-12,2.308079719543457
1987-02-13,2.4095354080200195
1987-02-17,2.4348976612091064
1987-02-18,2.4348976612091064
1987-02-19,2.561716318130493
1987-02-20,2.6124417781829834
1987-02-23,2.520778179168701
1987-02-24,2.520778179168701
1987-02-25,2.4953155517578125
1987-02-26,2.444389581680298
1987-02-27,2.418928861618042
1987-03-02,2.418928861618042
1987-03-03,2.444389581680298
1987-03-04,2.4698541164398193
1987-03-05,2.4953155517578125
1987-03-06,2.7244787216186523
1987-03-09,3.1064140796661377
1987-03-10,3.5138113498687744
1987-03-11,3.6156609058380127
1987-03-12,3.5901994705200195
1987-03-13,3.3864996433258057
1987-03-16,3.4374256134033203
1987-03-17,3.5392744541168213
1987-03-18,3.5647380352020264
1987-03-19,3.6156609058380127
1987-03-20,3.6156609058380127
1987-03-23,3.5647380352020264
1987-03-24,3.361036777496338
1987-03-25,3.6156609058380127
1987-03-26,3.5647380352020264
1987-03-27,3.411961078643799
1987-03-30,3.3101131916046143
1987-03-31,3.5392744541168213
1987-04-01,3.4628870487213135
1987-04-02,3.5138113498687744
1987-04-03,4.0739850997924805
1987-04-06,3.844825267791748
1987-04-07,3.7938992977142334
1987-04-08,3.8702845573425293
1987-04-09,3.8193588256835938
1987-04-10,3.6156609058380127
1987-04-13,3.5138113498687744
1987-04-14,3.284649610519409
1987-04-15,3.259186267852783
1987-04-16,3.1573381423950195
1987-04-20,3.1573381423950195
1987-04-21,3.0300259590148926
1987-04-22,2.9791016578674316
1987-04-23,2.851790189743042
1987-04-24,2.4698541164398193
1987-04-27,2.546241283416748
1987-04-28,2.648089647293091
1987-04-29,2.851790189743042
1987-04-30,2.9281773567199707
1987-05-01,2.851790189743042
1987-05-04,2.749939203262329
1987-05-05,2.8008639812469482
1987-05-06,2.775402545928955
1987-05-07,2.775402545928955
1987-05-08,2.6990153789520264
1987-05-11,2.775402545928955
1987-05-12,2.775402545928955
1987-05-13,2.622628927230835
1987-05-14,2.3170785903930664
1987-05-15,2.3170785903930664
1987-05-18,2.2406907081604004
1987-05-19,2.164303779602051
1987-05-20,2.138841152191162
1987-05-21,2.215228796005249
1987-05-22,2.1487207412719727
1987-05-26,2.3277812004089355
1987-05-27,2.378941535949707
1987-05-28,2.378941535949707
1987-05-29,2.4045205116271973
1987-06-01,2.4045205116271973
1987-06-02,2.4301013946533203
1987-06-03,2.2766220569610596
1987-06-04,2.2766220569610596
1987-06-05,2.2510411739349365
1987-06-08,2.378941535949707
1987-06-09,2.4045205116271973
1987-06-10,2.4045205116271973
1987-06-11,2.3022005558013916
1987-06-12,2.4045205116271973
1987-06-15,2.4045205116271973
1987-06-16,2.4301013946533203
1987-06-17,2.481262683868408
1987-06-18,2.4045205116271973
1987-06-19,2.3022005558013916
