Date,Adj Close
2017-05-04,11.599681854248047
2017-05-05,11.747315406799316
2017-05-08,11.615501403808594
2017-05-09,11.599681854248047
2017-05-10,11.35714340209961
2017-05-11,11.20423698425293
2017-05-12,11.336053848266602
2017-05-15,11.225329399108887
2017-05-16,11.25696086883545
2017-05-17,11.072421073913574
2017-05-18,11.077693939208984
2017-05-19,11.072421073913574
2017-05-22,11.552227020263672
2017-05-23,11.615501403808594
2017-05-24,11.430957794189453
2017-05-25,11.631317138671875
2017-05-26,11.58386516571045
2017-05-30,11.65768051147461
2017-05-31,11.641860961914062
2017-06-01,11.90021800994873
2017-06-02,11.747315406799316
2017-06-05,11.757857322692871
2017-06-06,11.88967227935791
2017-06-07,11.72622299194336
2017-06-08,11.60495376586914
2017-06-09,11.589134216308594
2017-06-12,11.404594421386719
2017-06-13,11.63658618927002
2017-06-14,11.620772361755371
2017-06-15,11.061877250671387
2017-06-16,11.272780418395996
2017-06-19,11.220054626464844
2017-06-20,10.835155487060547
2017-06-21,10.782431602478027
2017-06-22,10.872062683105469
2017-06-23,11.009151458740234
2017-06-26,11.241144180297852
2017-06-27,11.320232391357422
2017-06-28,11.61022663116455
2017-06-29,11.415138244628906
2017-06-30,11.589134216308594
2017-07-03,11.552227020263672
2017-07-05,11.135693550109863
2017-07-06,11.241144180297852
2017-07-07,11.167327880859375
2017-07-10,11.098785400390625
2017-07-11,11.25696086883545
2017-07-12,11.330778121948242
2017-07-13,11.441503524780273
2017-07-14,11.341325759887695
2017-07-17,11.473136901855469
2017-07-18,11.372958183288574
2017-07-19,11.272780418395996
2017-07-20,11.23060131072998
2017-07-21,11.135693550109863
2017-07-24,11.082966804504395
2017-07-25,11.077693939208984
2017-07-26,11.077693939208984
2017-07-27,11.082966804504395
2017-07-28,11.119874954223633
2017-07-31,11.193692207336426
2017-08-01,11.366327285766602
2017-08-02,11.065403938293457
2017-08-03,10.711688995361328
2017-08-04,10.73281192779541
2017-08-07,10.563872337341309
2017-08-08,10.29462718963623
2017-08-09,10.225997924804688
2017-08-10,9.998987197875977
2017-08-11,10.014824867248535
2017-08-14,10.067617416381836
2017-08-15,9.87756061553955
2017-08-16,9.835329055786133
2017-08-17,9.75614070892334
2017-08-18,9.698070526123047
2017-08-21,9.576643943786621
2017-08-22,9.587201118469238
2017-08-23,9.729745864868164
2017-08-24,9.75614070892334
2017-08-25,9.703343391418457
2017-08-28,9.539688110351562
2017-08-29,9.471056938171387
2017-08-30,9.740303039550781
2017-08-31,10.06234073638916
2017-09-01,10.189041137695312
2017-09-05,10.347421646118164
2017-09-06,10.479402542114258
2017-09-07,10.44772720336914
2017-09-08,10.152088165283203
2017-09-11,10.115131378173828
2017-09-12,10.21015739440918
2017-09-13,10.257673263549805
2017-09-14,10.252394676208496
2017-09-15,10.29462718963623
2017-09-18,10.27350902557373
2017-09-19,10.236557006835938
2017-09-20,10.35798168182373
2017-09-21,10.315746307373047
2017-09-22,10.342145919799805
2017-09-25,10.60610294342041
2017-09-26,10.743368148803711
2017-09-27,10.611384391784668
2017-09-28,10.632502555847168
2017-09-29,10.806717872619629
2017-10-02,10.764485359191895
2017-10-03,10.68001651763916
2017-10-04,10.569149017333984
2017-10-05,10.65890121459961
2017-10-06,10.595547676086426
2017-10-09,10.621944427490234
2017-10-10,10.801440238952637
2017-10-11,10.801440238952637
2017-10-12,10.701133728027344
2017-10-13,10.60610294342041
2017-10-16,10.426612854003906
2017-10-17,10.384377479553223
2017-10-18,10.220717430114746
2017-10-19,10.041224479675293
2017-10-20,10.083456993103027
2017-10-23,9.719183921813965
2017-10-24,9.719183921813965
2017-10-25,9.708625793457031
2017-10-26,9.719183921813965
2017-10-27,9.661111831665039
2017-10-30,9.67695140838623
2017-10-31,9.909457206726074
2017-11-01,10.142498016357422
