Date,Adj Close
1980-10-29,0.5608903169631958
1980-10-30,0.5577914714813232
1980-10-31,0.5608903169631958
1980-11-03,0.5330007672309875
1980-11-05,0.5360996723175049
1980-11-06,0.5206051468849182
1980-11-07,0.5206051468849182
1980-11-10,0.5206051468849182
1980-11-11,0.5206051468849182
1980-11-12,0.5391983985900879
1980-11-13,0.5330007672309875
1980-11-14,0.5330007672309875
1980-11-17,0.5206051468849182
1980-11-18,0.5391983985900879
1980-11-19,0.5268029570579529
1980-11-20,0.5299016237258911
1980-11-21,0.5237035751342773
1980-11-24,0.5268029570579529
1980-11-25,0.5237035751342773
1980-11-26,0.5299016237258911
1980-11-28,0.5330007672309875
1980-12-01,0.5237035751342773
1980-12-02,0.5144075751304626
1980-12-03,0.5144075751304626
1980-12-04,0.5082098245620728
1980-12-05,0.5020122528076172
1980-12-08,0.4896165728569031
1980-12-09,0.5082098245620728
1980-12-10,0.49891340732574463
1980-12-11,0.5020122528076172
1980-12-12,0.5020122528076172
1980-12-15,0.4896165728569031
1980-12-16,0.4896165728569031
1980-12-17,0.5113088488578796
1980-12-18,0.5453961491584778
1980-12-19,0.5577914714813232
1980-12-22,0.5639888644218445
1980-12-23,0.5763841867446899
1980-12-24,0.5732850432395935
1980-12-26,0.5639888644218445
1980-12-29,0.5608903169631958
1980-12-30,0.5546923875808716
1980-12-31,0.5515934824943542
1981-01-02,0.5484949350357056
1981-01-05,0.579483151435852
1981-01-06,0.5763841867446899
1981-01-07,0.5577914714813232
1981-01-08,0.5608903169631958
1981-01-09,0.5639888644218445
1981-01-12,0.5670877695083618
1981-01-13,0.5639888644218445
1981-01-14,0.5701869130134583
1981-01-15,0.5732850432395935
1981-01-16,0.5763841867446899
1981-01-19,0.5763841867446899
1981-01-20,0.579483151435852
1981-01-21,0.5701869130134583
1981-01-22,0.5639888644218445
1981-01-23,0.5701869130134583
1981-01-26,0.5608903169631958
1981-01-27,0.5515934824943542
1981-01-28,0.5391983985900879
1981-01-29,0.5484949350357056
1981-01-30,0.5453961491584778
1981-02-02,0.5422970056533813
1981-02-03,0.5175061821937561
1981-02-04,0.5206051468849182
1981-02-05,0.5237035751342773
1981-02-06,0.5237035751342773
1981-02-09,0.5144075751304626
1981-02-10,0.5144075751304626
1981-02-11,0.5144075751304626
1981-02-12,0.5144075751304626
1981-02-13,0.5051109194755554
1981-02-17,0.5082098245620728
1981-02-18,0.5082098245620728
1981-02-19,0.5051109194755554
1981-02-20,0.5082098245620728
1981-02-23,0.5051109194755554
1981-02-24,0.5175061821937561
1981-02-25,0.5237035751342773
1981-02-26,0.5206051468849182
1981-02-27,0.5268029570579529
1981-03-02,0.5113088488578796
1981-03-03,0.5082098245620728
1981-03-04,0.5051109194755554
1981-03-05,0.5113088488578796
1981-03-06,0.5144075751304626
1981-03-09,0.5175061821937561
1981-03-10,0.5237035751342773
1981-03-11,0.5330007672309875
1981-03-12,0.5330007672309875
1981-03-13,0.5422970056533813
1981-03-16,0.5484949350357056
1981-03-17,0.5577914714813232
1981-03-18,0.5515934824943542
1981-03-19,0.5546923875808716
1981-03-20,0.5546923875808716
1981-03-23,0.5515934824943542
1981-03-24,0.5453961491584778
1981-03-25,0.5515934824943542
1981-03-26,0.5577914714813232
1981-03-27,0.5515934824943542
1981-03-30,0.5515934824943542
1981-03-31,0.5639888644218445
1981-04-01,0.5639888644218445
1981-04-02,0.5608903169631958
1981-04-03,0.5639888644218445
1981-04-06,0.5608903169631958
1981-04-07,0.5639888644218445
1981-04-08,0.5639888644218445
1981-04-09,0.5546923875808716
1981-04-10,0.5577914714813232
1981-04-13,0.5391983985900879
1981-04-14,0.5391983985900879
1981-04-15,0.5453961491584778
1981-04-16,0.5608903169631958
1981-04-20,0.5577914714813232
1981-04-21,0.5639888644218445
1981-04-22,0.5608903169631958
1981-04-23,0.5670877695083618
1981-04-24,0.5701869130134583
1981-04-27,0.5763841867446899
1981-04-28,0.5732850432395935
1981-04-29,0.5701869130134583
1981-04-30,0.5701869130134583
1981-05-01,0.5577914714813232
1981-05-04,0.5515934824943542
1981-05-05,0.5391983985900879
1981-05-06,0.5391983985900879
1981-05-07,0.5453961491584778
1981-05-08,0.5484949350357056
1981-05-11,0.5391983985900879
1981-05-12,0.5453961491584778
1981-05-13,0.5453961491584778
1981-05-14,0.5577914714813232
1981-05-15,0.5670877695083618
1981-05-18,0.5670877695083618
1981-05-19,0.5608903169631958
1981-05-20,0.5608903169631958
1981-05-21,0.5639888644218445
1981-05-22,0.5701869130134583
1981-05-26,0.5856810808181763
1981-05-27,0.5856810808181763
1981-05-28,0.5887798070907593
1981-05-29,0.5887798070907593
1981-06-01,0.5856810808181763
1981-06-02,0.5887798070907593
1981-06-03,0.5856810808181763
1981-06-04,0.5918787717819214
1981-06-05,0.5949773788452148
1981-06-08,0.6073728799819946
1981-06-09,0.6166691780090332
1981-06-10,0.6352624297142029
1981-06-11,0.6352624297142029
1981-06-12,0.641460120677948
1981-06-15,0.6445590853691101
1981-06-16,0.6321632266044617
1981-06-17,0.6383613348007202
1981-06-18,0.6259658336639404
1981-06-19,0.6228671073913574
1981-06-22,0.6383613348007202
1981-06-23,0.6383613348007202
1981-06-24,0.6383613348007202
1981-06-25,0.6383613348007202
1981-06-26,0.641460120677948
1981-06-29,0.6383613348007202
1981-06-30,0.6197677254676819
1981-07-01,0.6135703921318054
1981-07-02,0.610471785068512
1981-07-06,0.6042739748954773
1981-07-07,0.5949773788452148
1981-07-08,0.5918787717819214
1981-07-09,0.6042739748954773
1981-07-10,0.6135703921318054
1981-07-13,0.6197677254676819
1981-07-14,0.6197677254676819
1981-07-15,0.6197677254676819
1981-07-16,0.6228671073913574
1981-07-17,0.6197677254676819
1981-07-20,0.6166691780090332
1981-07-21,0.6135703921318054
1981-07-22,0.6135703921318054
1981-07-23,0.6166691780090332
1981-07-24,0.6166691780090332
1981-07-27,0.6228671073913574
1981-07-28,0.6321632266044617
1981-07-29,0.6383613348007202
1981-07-30,0.6383613348007202
1981-07-31,0.641460120677948
1981-08-03,0.6569538712501526
1981-08-04,0.6383613348007202
1981-08-05,0.6507568359375
1981-08-06,0.647657036781311
1981-08-07,0.647657036781311
1981-08-10,0.6507568359375
1981-08-11,0.6755475401878357
1981-08-12,0.6631518006324768
1981-08-13,0.6600528955459595
1981-08-14,0.6569538712501526
1981-08-17,0.6445590853691101
1981-08-18,0.641460120677948
1981-08-19,0.641460120677948
1981-08-20,0.6445590853691101
1981-08-21,0.6445590853691101
1981-08-24,0.6259658336639404
1981-08-25,0.6197677254676819
1981-08-26,0.6197677254676819
1981-08-27,0.6321632266044617
1981-08-28,0.6352624297142029
1981-08-31,0.6352624297142029
1981-09-01,0.6259658336639404
1981-09-02,0.6197677254676819
1981-09-03,0.6166691780090332
1981-09-04,0.6135703921318054
1981-09-08,0.6073728799819946
1981-09-09,0.6135703921318054
1981-09-10,0.6228671073913574
1981-09-11,0.6321632266044617
1981-09-14,0.6197677254676819
1981-09-15,0.6197677254676819
1981-09-16,0.6197677254676819
1981-09-17,0.6166691780090332
1981-09-18,0.6135703921318054
1981-09-21,0.6290643811225891
1981-09-22,0.6228671073913574
1981-09-23,0.610471785068512
1981-09-24,0.6228671073913574
1981-09-25,0.6197677254676819
1981-09-28,0.6228671073913574
1981-09-29,0.6259658336639404
1981-09-30,0.6290643811225891
1981-10-01,0.6228671073913574
1981-10-02,0.6259658336639404
1981-10-05,0.6259658336639404
1981-10-06,0.6259658336639404
1981-10-07,0.6321632266044617
1981-10-08,0.6507568359375
1981-10-09,0.6507568359375
1981-10-12,0.6569538712501526
1981-10-13,0.6538554430007935
1981-10-14,0.6445590853691101
1981-10-15,0.6507568359375
1981-10-16,0.6445590853691101
1981-10-19,0.6445590853691101
1981-10-20,0.6445590853691101
1981-10-21,0.641460120677948
1981-10-22,0.6445590853691101
1981-10-23,0.6383613348007202
1981-10-26,0.6383613348007202
1981-10-27,0.6383613348007202
1981-10-28,0.641460120677948
1981-10-29,0.6507568359375
1981-10-30,0.6569538712501526
1981-11-02,0.6507568359375
1981-11-03,0.6569538712501526
1981-11-04,0.6631518006324768
1981-11-05,0.6786466836929321
1981-11-06,0.6817452907562256
1981-11-09,0.7065361142158508
1981-11-10,0.7034367322921753
1981-11-11,0.697239339351654
1981-11-12,0.7127333283424377
1981-11-13,0.7003381252288818
1981-11-16,0.697239339351654
1981-11-17,0.7065361142158508
1981-11-18,0.7065361142158508
1981-11-19,0.7003381252288818
1981-11-20,0.7003381252288818
1981-11-23,0.7003381252288818
1981-11-24,0.697239339351654
1981-11-25,0.6910415887832642
1981-11-27,0.6786466836929321
1981-11-30,0.6817452907562256
1981-12-01,0.6724483370780945
1981-12-02,0.666250467300415
1981-12-03,0.6724483370780945
1981-12-04,0.6817452907562256
1981-12-07,0.6724483370780945
1981-12-08,0.6755475401878357
1981-12-09,0.6786466836929321
1981-12-10,0.6693494319915771
1981-12-11,0.6631518006324768
1981-12-14,0.6600528955459595
1981-12-15,0.6600528955459595
1981-12-16,0.666250467300415
1981-12-17,0.666250467300415
1981-12-18,0.666250467300415
1981-12-21,0.6786466836929321
1981-12-22,0.6817452907562256
1981-12-23,0.6755475401878357
1981-12-24,0.6724483370780945
1981-12-28,0.6724483370780945
1981-12-29,0.666250467300415
1981-12-30,0.6755475401878357
1981-12-31,0.6755475401878357
1982-01-04,0.6786466836929321
1982-01-05,0.6755475401878357
1982-01-06,0.6755475401878357
1982-01-07,0.6600528955459595
1982-01-08,0.6631518006324768
1982-01-11,0.6569538712501526
1982-01-12,0.6600528955459595
1982-01-13,0.6569538712501526
1982-01-14,0.6538554430007935
1982-01-15,0.6538554430007935
1982-01-18,0.6538554430007935
1982-01-19,0.6569538712501526
1982-01-20,0.6538554430007935
1982-01-21,0.666250467300415
1982-01-22,0.6693494319915771
1982-01-25,0.6941398978233337
1982-01-26,0.687942385673523
1982-01-27,0.6817452907562256
1982-01-28,0.687942385673523
1982-01-29,0.6941398978233337
1982-02-01,0.6941398978233337
1982-02-02,0.6724483370780945
1982-02-03,0.6848437190055847
1982-02-04,0.6941398978233337
1982-02-05,0.7034367322921753
1982-02-08,0.7003381252288818
1982-02-09,0.7003381252288818
1982-02-10,0.7127333283424377
1982-02-11,0.7127333283424377
1982-02-12,0.70963454246521
1982-02-16,0.7158320546150208
1982-02-17,0.7127333283424377
1982-02-18,0.7127333283424377
1982-02-19,0.7127333283424377
1982-02-22,0.7189307808876038
1982-02-23,0.7189307808876038
1982-02-24,0.7344253063201904
1982-02-25,0.7375237345695496
1982-02-26,0.7375237345695496
1982-03-01,0.7375237345695496
1982-03-02,0.7344253063201904
1982-03-03,0.7344253063201904
1982-03-04,0.7375237345695496
1982-03-05,0.7530180215835571
1982-03-08,0.7561172842979431
1982-03-09,0.7592156529426575
1982-03-10,0.7654139399528503
1982-03-11,0.7530180215835571
1982-03-12,0.746820330619812
1982-03-15,0.7499192953109741
1982-03-16,0.7530180215835571
1982-03-17,0.7561172842979431
1982-03-18,0.7561172842979431
1982-03-19,0.7623149156570435
1982-03-22,0.7654139399528503
1982-03-23,0.768511950969696
1982-03-24,0.768511950969696
1982-03-25,0.7623149156570435
1982-03-26,0.7592156529426575
1982-03-29,0.7592156529426575
1982-03-30,0.7592156529426575
1982-03-31,0.7499192953109741
1982-04-01,0.7499192953109741
1982-04-02,0.7499192953109741
1982-04-05,0.7499192953109741
1982-04-06,0.746820330619812
1982-04-07,0.7437216639518738
1982-04-08,0.7437216639518738
1982-04-12,0.7437216639518738
1982-04-13,0.746820330619812
1982-04-14,0.7406227588653564
1982-04-15,0.7437216639518738
1982-04-16,0.746820330619812
1982-04-19,0.7499192953109741
1982-04-20,0.7623149156570435
1982-04-21,0.7716114521026611
1982-04-22,0.7933029532432556
1982-04-23,0.7995008230209351
1982-04-26,0.7995008230209351
1982-04-27,0.7995008230209351
1982-04-28,0.8025994300842285
1982-04-29,0.7871049642562866
1982-04-30,0.7902044653892517
1982-05-03,0.7840062975883484
1982-05-04,0.7623149156570435
1982-05-05,0.7747099995613098
1982-05-06,0.7840062975883484
1982-05-07,0.7964017391204834
1982-05-10,0.7933029532432556
1982-05-11,0.7964017391204834
1982-05-12,0.7902044653892517
1982-05-13,0.7840062975883484
1982-05-14,0.7809076309204102
1982-05-17,0.7809076309204102
1982-05-18,0.7809076309204102
1982-05-19,0.7871049642562866
1982-05-20,0.7871049642562866
1982-05-21,0.7871049642562866
1982-05-24,0.7871049642562866
1982-05-25,0.7964017391204834
1982-05-26,0.7933029532432556
1982-05-27,0.7902044653892517
1982-05-28,0.7840062975883484
1982-06-01,0.7840062975883484
1982-06-02,0.7778090238571167
1982-06-03,0.7716114521026611
1982-06-04,0.768511950969696
1982-06-07,0.7654139399528503
1982-06-08,0.7654139399528503
1982-06-09,0.7716114521026611
1982-06-10,0.7716114521026611
1982-06-11,0.7747099995613098
1982-06-14,0.7654139399528503
1982-06-15,0.7623149156570435
1982-06-16,0.768511950969696
1982-06-17,0.7747099995613098
1982-06-18,0.7747099995613098
1982-06-21,0.7747099995613098
1982-06-22,0.7747099995613098
1982-06-23,0.768511950969696
1982-06-24,0.7561172842979431
1982-06-25,0.7623149156570435
1982-06-28,0.7623149156570435
1982-06-29,0.7654139399528503
1982-06-30,0.7654139399528503
1982-07-01,0.768511950969696
1982-07-02,0.7623149156570435
1982-07-06,0.7840062975883484
1982-07-07,0.7840062975883484
1982-07-08,0.7840062975883484
1982-07-09,0.7902044653892517
1982-07-12,0.7871049642562866
1982-07-13,0.7840062975883484
1982-07-14,0.7871049642562866
1982-07-15,0.7840062975883484
1982-07-16,0.7902044653892517
1982-07-19,0.7933029532432556
1982-07-20,0.7902044653892517
1982-07-21,0.7902044653892517
1982-07-22,0.7964017391204834
1982-07-23,0.7933029532432556
1982-07-26,0.7995008230209351
1982-07-27,0.7871049642562866
1982-07-28,0.7948529720306396
1982-07-29,0.7902044653892517
1982-07-30,0.7855560779571533
1982-08-02,0.7855560779571533
1982-08-03,0.7669632434844971
1982-08-04,0.7669632434844971
1982-08-05,0.7576663494110107
1982-08-06,0.7530180215835571
1982-08-09,0.7483698725700378
1982-08-10,0.7576663494110107
1982-08-11,0.7716114521026611
1982-08-12,0.7902044653892517
1982-08-13,0.8273906707763672
1982-08-16,0.8366872072219849
1982-08-17,0.8831691145896912
1982-08-18,0.9110590219497681
1982-08-19,0.8924660682678223
1982-08-20,0.9017627239227295
1982-08-23,0.8831691145896912
1982-08-24,0.8738728165626526
1982-08-25,0.8785215020179749
1982-08-26,0.8692246675491333
1982-08-27,0.8552796840667725
1982-08-30,0.8180935978889465
1982-08-31,0.8320387601852417
1982-09-01,0.8320387601852417
1982-09-02,0.8599281311035156
1982-09-03,0.8878182768821716
1982-09-07,0.8831691145896912
1982-09-08,0.8738728165626526
1982-09-09,0.8552796840667725
1982-09-10,0.8320387601852417
1982-09-13,0.841334879398346
1982-09-14,0.8552796840667725
1982-09-15,0.8878182768821716
1982-09-16,0.8599281311035156
1982-09-17,0.8552796840667725
1982-09-20,0.8645762801170349
1982-09-21,0.8692246675491333
1982-09-22,0.8645762801170349
1982-09-23,0.8692246675491333
1982-09-24,0.8645762801170349
1982-09-27,0.8692246675491333
1982-09-28,0.8645762801170349
1982-09-29,0.8459832072257996
1982-09-30,0.8552796840667725
1982-10-01,0.8599281311035156
1982-10-04,0.8552796840667725
1982-10-05,0.8506321310997009
1982-10-06,0.8738728165626526
1982-10-07,0.897113561630249
1982-10-08,0.9110590219497681
1982-10-11,0.9343003630638123
1982-10-12,0.9110590219497681
1982-10-13,0.9064110517501831
1982-10-14,0.9110590219497681
1982-10-15,0.9250040650367737
1982-10-18,0.9157072305679321
1982-10-19,0.9250040650367737
1982-10-20,0.9250040650367737
1982-10-21,0.897113561630249
1982-10-22,0.9064110517501831
1982-10-25,0.8645762801170349
1982-10-26,0.8552796840667725
1982-10-27,0.8552796840667725
1982-10-28,0.8599281311035156
1982-10-29,0.9017627239227295
1982-11-01,0.8924660682678223
1982-11-02,0.8878182768821716
1982-11-03,0.9017627239227295
1982-11-04,0.8924660682678223
1982-11-05,0.8645762801170349
1982-11-08,0.8552796840667725
1982-11-09,0.8506321310997009
1982-11-10,0.8459832072257996
1982-11-11,0.8273906707763672
1982-11-12,0.8180935978889465
1982-11-15,0.8180935978889465
1982-11-16,0.7948529720306396
1982-11-17,0.8041492700576782
1982-11-18,0.8041492700576782
1982-11-19,0.7855560779571533
1982-11-22,0.7995008230209351
1982-11-23,0.7902044653892517
1982-11-24,0.7809076309204102
1982-11-26,0.7902044653892517
1982-11-29,0.7948529720306396
1982-11-30,0.7716114521026611
1982-12-01,0.7809076309204102
1982-12-02,0.7855560779571533
1982-12-03,0.7995008230209351
1982-12-06,0.8041492700576782
1982-12-07,0.8087975978851318
1982-12-08,0.8087975978851318
1982-12-09,0.8087975978851318
1982-12-10,0.8087975978851318
1982-12-13,0.8273906707763672
1982-12-14,0.8227422833442688
1982-12-15,0.7902044653892517
1982-12-16,0.7995008230209351
1982-12-17,0.8087975978851318
1982-12-20,0.8273906707763672
1982-12-21,0.8180935978889465
1982-12-22,0.8227422833442688
1982-12-23,0.841334879398346
1982-12-27,0.8506321310997009
1982-12-28,0.8506321310997009
1982-12-29,0.8506321310997009
1982-12-30,0.8552796840667725
1982-12-31,0.8459832072257996
1983-01-03,0.8273906707763672
1983-01-04,0.8506321310997009
1983-01-05,0.841334879398346
1983-01-06,0.8552796840667725
1983-01-07,0.8599281311035156
1983-01-10,0.8692246675491333
1983-01-11,0.8738728165626526
1983-01-12,0.8785215020179749
1983-01-13,0.8738728165626526
1983-01-14,0.8599281311035156
1983-01-17,0.8552796840667725
1983-01-18,0.8599281311035156
1983-01-19,0.8552796840667725
1983-01-20,0.8506321310997009
1983-01-21,0.8506321310997009
1983-01-24,0.8366872072219849
1983-01-25,0.8459832072257996
1983-01-26,0.8459832072257996
1983-01-27,0.8459832072257996
1983-01-28,0.8552796840667725
1983-01-31,0.8552796840667725
1983-02-01,0.8506321310997009
1983-02-02,0.8366872072219849
1983-02-03,0.8366872072219849
1983-02-04,0.8366872072219849
1983-02-07,0.841334879398346
1983-02-08,0.8506321310997009
1983-02-09,0.8366872072219849
1983-02-10,0.8552796840667725
1983-02-11,0.8599281311035156
1983-02-14,0.8552796840667725
1983-02-15,0.8506321310997009
1983-02-16,0.841334879398346
1983-02-17,0.8506321310997009
1983-02-18,0.8459832072257996
1983-02-22,0.841334879398346
1983-02-23,0.8366872072219849
1983-02-24,0.8366872072219849
1983-02-25,0.8599281311035156
1983-02-28,0.8645762801170349
1983-03-01,0.841334879398346
1983-03-02,0.8645762801170349
1983-03-03,0.8692246675491333
1983-03-04,0.8785215020179749
1983-03-07,0.8924660682678223
1983-03-08,0.8831691145896912
1983-03-09,0.8785215020179749
1983-03-10,0.8785215020179749
1983-03-11,0.8831691145896912
1983-03-14,0.8785215020179749
1983-03-15,0.8924660682678223
1983-03-16,0.8878182768821716
1983-03-17,0.8878182768821716
1983-03-18,0.8831691145896912
1983-03-21,0.8878182768821716
1983-03-22,0.8924660682678223
1983-03-23,0.8924660682678223
1983-03-24,0.8878182768821716
1983-03-25,0.8924660682678223
1983-03-28,0.8924660682678223
1983-03-29,0.8831691145896912
1983-03-30,0.8878182768821716
1983-03-31,0.8785215020179749
1983-04-04,0.8878182768821716
1983-04-05,0.8924660682678223
1983-04-06,0.8878182768821716
1983-04-07,0.897113561630249
1983-04-08,0.897113561630249
1983-04-11,0.8878182768821716
1983-04-12,0.8924660682678223
1983-04-13,0.8924660682678223
1983-04-14,0.8924660682678223
1983-04-15,0.9017627239227295
1983-04-18,0.9064110517501831
1983-04-19,0.8924660682678223
1983-04-20,0.9157072305679321
1983-04-21,0.9296516180038452
1983-04-22,0.9203556776046753
1983-04-25,0.897113561630249
1983-04-26,0.9017627239227295
1983-04-27,0.9017627239227295
1983-04-28,0.9064110517501831
1983-04-29,0.897113561630249
1983-05-02,0.9017627239227295
1983-05-03,0.8924660682678223
1983-05-04,0.8878182768821716
1983-05-05,0.8831691145896912
1983-05-06,0.9017627239227295
1983-05-09,0.897113561630249
1983-05-10,0.9017627239227295
1983-05-11,0.8831691145896912
1983-05-12,0.8831691145896912
1983-05-13,0.8924660682678223
1983-05-16,0.8738728165626526
1983-05-17,0.897113561630249
1983-05-18,0.8924660682678223
1983-05-19,0.8924660682678223
1983-05-20,0.8831691145896912
1983-05-23,0.8831691145896912
1983-05-24,0.8831691145896912
1983-05-25,0.8831691145896912
1983-05-26,0.8831691145896912
1983-05-27,0.8692246675491333
1983-05-31,0.8506321310997009
1983-06-01,0.841334879398346
1983-06-02,0.8599281311035156
1983-06-03,0.8692246675491333
1983-06-06,0.8738728165626526
1983-06-07,0.8738728165626526
1983-06-08,0.8599281311035156
1983-06-09,0.8552796840667725
1983-06-10,0.8552796840667725
1983-06-13,0.8645762801170349
1983-06-14,0.8785215020179749
1983-06-15,0.8738728165626526
1983-06-16,0.8831691145896912
1983-06-17,0.8738728165626526
1983-06-20,0.8738728165626526
1983-06-21,0.8738728165626526
1983-06-22,0.8738728165626526
1983-06-23,0.8738728165626526
1983-06-24,0.8738728165626526
1983-06-27,0.8738728165626526
1983-06-28,0.8692246675491333
1983-06-29,0.8645762801170349
1983-06-30,0.8645762801170349
1983-07-01,0.8692246675491333
1983-07-05,0.8645762801170349
1983-07-06,0.8692246675491333
1983-07-07,0.8738728165626526
1983-07-08,0.8738728165626526
1983-07-11,0.8785215020179749
1983-07-12,0.8924660682678223
1983-07-13,0.8878182768821716
1983-07-14,0.9017627239227295
1983-07-15,0.897113561630249
1983-07-18,0.8924660682678223
1983-07-19,0.9064110517501831
1983-07-20,0.9157072305679321
1983-07-21,0.9064110517501831
1983-07-22,0.9157072305679321
1983-07-25,0.9203556776046753
1983-07-26,0.9250040650367737
1983-07-27,0.9343003630638123
1983-07-28,0.9343003630638123
1983-07-29,0.9203556776046753
1983-08-01,0.9110590219497681
1983-08-02,0.8924660682678223
1983-08-03,0.9110590219497681
1983-08-04,0.9110590219497681
1983-08-05,0.9017627239227295
1983-08-08,0.8924660682678223
1983-08-09,0.8924660682678223
1983-08-10,0.8924660682678223
1983-08-11,0.8831691145896912
1983-08-12,0.8785215020179749
1983-08-15,0.8785215020179749
1983-08-16,0.8831691145896912
1983-08-17,0.8831691145896912
1983-08-18,0.8924660682678223
1983-08-19,0.8831691145896912
1983-08-22,0.8878182768821716
1983-08-23,0.8831691145896912
1983-08-24,0.8831691145896912
1983-08-25,0.8924660682678223
1983-08-26,0.8878182768821716
1983-08-29,0.8831691145896912
1983-08-30,0.8878182768821716
1983-08-31,0.8831691145896912
1983-09-01,0.8738728165626526
1983-09-02,0.8738728165626526
