Date,Adj Close
1987-08-20,0.03988424316048622
1987-08-21,0.03947309032082558
1987-08-24,0.03988424316048622
1987-08-25,0.04193996638059616
1987-08-26,0.0423511303961277
1987-08-27,0.04276229813694954
1987-08-28,0.04276229813694954
1987-08-31,0.04276229813694954
1987-09-01,0.04276229813694954
1987-09-02,0.040706533938646317
1987-09-03,0.040706533938646317
1987-09-04,0.04193996638059616
1987-09-08,0.040706533938646317
1987-09-09,0.04193996638059616
1987-09-10,0.04193996638059616
1987-09-11,0.04193996638059616
1987-09-14,0.0415288470685482
1987-09-15,0.04687444865703583
1987-09-16,0.04687444865703583
1987-09-17,0.047285594046115875
1987-09-18,0.04687444865703583
1987-09-21,0.048107896000146866
1987-09-22,0.0485190749168396
1987-09-23,0.0493413470685482
1987-09-24,0.0493413470685482
1987-09-25,0.0485190749168396
1987-09-28,0.048107896000146866
1987-09-29,0.0501636378467083
1987-09-30,0.04893019422888756
1987-10-01,0.05180826410651207
1987-10-02,0.056331560015678406
1987-10-05,0.057976171374320984
1987-10-06,0.058798469603061676
1987-10-07,0.05756499990820885
1987-10-08,0.05756499990820885
1987-10-09,0.055920399725437164
1987-10-12,0.05427580326795578
1987-10-13,0.05139712989330292
1987-10-14,0.05139712989330292
1987-10-15,0.050985950976610184
1987-10-16,0.05139712989330292
1987-10-19,0.0415288470685482
1987-10-20,0.03947309032082558
1987-10-21,0.04193996638059616
1987-10-22,0.04358457028865814
1987-10-23,0.04111769050359726
1987-10-26,0.035772692412137985
1987-10-27,0.03412747010588646
1987-10-28,0.035361576825380325
1987-10-29,0.035361576825380325
1987-10-30,0.04193996638059616
1987-11-02,0.04193996638059616
1987-11-03,0.04111769050359726
1987-11-04,0.04276229813694954
1987-11-05,0.0415288470685482
1987-11-06,0.04193996638059616
1987-11-09,0.0423511303961277
1987-11-10,0.04029538482427597
1987-11-11,0.04111769050359726
1987-11-12,0.04193996638059616
1987-11-13,0.0415288470685482
1987-11-16,0.0415288470685482
1987-11-17,0.04029538482427597
1987-11-18,0.04029538482427597
1987-11-19,0.04029538482427597
1987-11-20,0.04029538482427597
1987-11-23,0.04111769050359726
1987-11-24,0.04358457028865814
1987-11-25,0.04358457028865814
1987-11-27,0.04358457028865814
1987-11-30,0.04193996638059616
1987-12-01,0.0423511303961277
1987-12-02,0.04111769050359726
1987-12-03,0.04193996638059616
1987-12-04,0.040706533938646317
1987-12-07,0.04029538482427597
1987-12-08,0.04029538482427597
1987-12-09,0.04111769050359726
1987-12-10,0.04111769050359726
1987-12-11,0.04193996638059616
1987-12-14,0.04276229813694954
1987-12-15,0.04522985965013504
1987-12-16,0.0448186919093132
1987-12-17,0.04605213552713394
1987-12-18,0.047285594046115875
1987-12-21,0.047696735709905624
1987-12-22,0.04605213552713394
1987-12-23,0.0485190749168396
1987-12-24,0.0485190749168396
1987-12-28,0.04605213552713394
1987-12-29,0.04605213552713394
1987-12-30,0.0485190749168396
1987-12-31,0.0485190749168396
1988-01-04,0.047696735709905624
1988-01-05,0.047696735709905624
1988-01-06,0.0485190749168396
1988-01-07,0.0501636378467083
1988-01-08,0.0485190749168396
1988-01-11,0.048107896000146866
1988-01-12,0.0485190749168396
1988-01-13,0.047696735709905624
1988-01-14,0.048107896000146866
1988-01-15,0.047696735709905624
1988-01-18,0.047696735709905624
1988-01-19,0.0493413470685482
1988-01-20,0.047696735709905624
1988-01-21,0.0485190749168396
1988-01-22,0.0493413470685482
1988-01-25,0.0493413470685482
