Date,Adj Close
2000-08-11,325.76190185546875
2000-08-14,297.8394470214844
2000-08-15,300.94189453125
2000-08-16,307.1470031738281
2000-08-17,297.8394470214844
2000-08-18,355.2355651855469
2000-08-21,376.95306396484375
2000-08-22,335.0694580078125
2000-08-23,322.65936279296875
2000-08-24,299.390625
2000-08-25,319.556884765625
2000-08-28,325.76190185546875
2000-08-29,331.9669494628906
2000-08-30,352.1330261230469
2000-08-31,401.77294921875
2000-09-01,390.9142761230469
2000-09-05,386.2605285644531
2000-09-06,384.7093200683594
2000-09-07,356.786865234375
2000-09-08,347.4793701171875
2000-09-11,344.37689208984375
2000-09-12,322.65936279296875
2000-09-13,310.2494201660156
2000-09-14,314.90313720703125
2000-09-15,311.8006896972656
2000-09-18,299.390625
2000-09-19,279.2243957519531
2000-09-20,257.5069885253906
2000-09-21,263.7120361328125
2000-09-22,262.1607360839844
2000-09-25,234.23831176757812
2000-09-26,229.58456420898438
2000-09-27,231.91146850585938
2000-09-28,248.1995086669922
2000-09-29,220.2771453857422
2000-10-02,210.96969604492188
2000-10-03,197.00839233398438
2000-10-04,176.8422088623047
2000-10-05,162.88095092773438
2000-10-06,151.24658203125
2000-10-09,153.57350158691406
2000-10-10,141.16351318359375
2000-10-11,102.38229370117188
2000-10-12,128.7534942626953
2000-10-13,187.70086669921875
2000-10-16,201.66217041015625
2000-10-17,193.90594482421875
2000-10-18,200.11083984375
2000-10-19,171.41281127929688
2000-10-20,181.49591064453125
2000-10-23,204.76458740234375
2000-10-24,209.4183807373047
2000-10-25,210.96969604492188
2000-10-26,224.9308319091797
2000-10-27,223.37960815429688
2000-10-30,221.8283233642578
2000-10-31,241.99456787109375
2000-11-01,241.99456787109375
2000-11-02,229.58456420898438
2000-11-03,226.482177734375
2000-11-06,220.2771453857422
2000-11-07,220.2771453857422
2000-11-08,200.11083984375
2000-11-09,196.23280334472656
2000-11-10,184.59841918945312
2000-11-13,175.2909393310547
2000-11-14,164.43222045898438
2000-11-15,156.67599487304688
2000-11-16,157.45156860351562
2000-11-17,164.43222045898438
2000-11-20,156.67599487304688
2000-11-21,153.57350158691406
2000-11-22,148.9197235107422
2000-11-24,149.6953125
2000-11-27,148.9197235107422
2000-11-28,134.95848083496094
2000-11-29,120.99728393554688
2000-11-30,108.58728790283203
2000-12-01,119.44601440429688
2000-12-04,122.54851531982422
2000-12-05,125.65101623535156
2000-12-06,119.44601440429688
2000-12-07,111.68980407714844
2000-12-08,136.509765625
2000-12-11,136.509765625
2000-12-12,164.43222045898438
2000-12-13,175.2909393310547
2000-12-14,173.73968505859375
2000-12-15,165.9834747314453
2000-12-18,145.0415802001953
2000-12-19,138.0609893798828
2000-12-20,120.99728393554688
2000-12-21,100.83108520507812
2000-12-22,99.27983093261719
2000-12-26,97.72856903076172
2000-12-27,94.62605285644531
2000-12-28,86.86984252929688
2000-12-29,108.58728790283203
2001-01-02,88.42110443115234
2001-01-03,89.9723129272461
2001-01-04,89.9723129272461
2001-01-05,99.27983093261719
2001-01-08,97.72856903076172
2001-01-09,92.29920959472656
2001-01-10,94.62605285644531
2001-01-11,96.17733001708984
2001-01-12,114.79228210449219
2001-01-16,124.0997543334961
2001-01-17,139.61219787597656
2001-01-18,144.26602172851562
2001-01-19,145.81727600097656
2001-01-22,148.9197235107422
2001-01-23,158.22723388671875
2001-01-24,173.73968505859375
2001-01-25,161.32968139648438
2001-01-26,148.9197235107422
2001-01-29,150.470947265625
2001-01-30,147.36843872070312
2001-01-31,147.36843872070312
2001-02-01,148.9197235107422
2001-02-02,148.9197235107422
2001-02-05,133.40725708007812
2001-02-06,131.0803680419922
2001-02-07,152.02224731445312
2001-02-08,161.32968139648438
2001-02-09,153.57350158691406
2001-02-12,148.9197235107422
2001-02-13,145.81727600097656
2001-02-14,134.95848083496094
2001-02-15,127.2022705078125
2001-02-16,110.9141616821289
2001-02-20,108.58728790283203
2001-02-21,99.27983093261719
2001-02-22,97.72856903076172
2001-02-23,97.72856903076172
2001-02-26,94.62605285644531
2001-02-27,93.85043334960938
2001-02-28,93.07484436035156
2001-03-01,78.33799743652344
2001-03-02,70.58175659179688
2001-03-05,72.13301086425781
2001-03-06,74.4598617553711
2001-03-07,74.4598617553711
2001-03-08,72.90863800048828
2001-03-09,69.0304946899414
2001-03-12,58.9473762512207
2001-03-13,55.84490203857422
2001-03-14,50.41554260253906
2001-03-15,48.08866500854492
2001-03-16,43.43492126464844
2001-03-19,48.08866500854492
2001-03-20,50.41554260253906
2001-03-21,49.639915466308594
2001-03-22,50.41554260253906
2001-03-23,50.41554260253906
2001-03-26,49.639915466308594
2001-03-27,40.332420349121094
2001-03-28,38.78117752075195
2001-03-29,34.90304946899414
2001-03-30,31.024938583374023
2001-04-02,27.92245101928711
2001-04-03,27.146821975708008
2001-04-04,25.59557342529297
2001-04-05,25.59557342529297
2001-04-06,14.736844062805176
2001-04-09,22.834362030029297
2001-04-10,27.550146102905273
2001-04-11,33.5069465637207
2001-04-12,32.26594161987305
2001-04-16,34.25154113769531
2001-04-17,32.76234436035156
2001-04-18,36.23714065551758
2001-04-19,40.456512451171875
2001-04-20,37.22993087768555
2001-04-23,30.528541564941406
2001-04-24,32.017738342285156
2001-04-25,31.52134895324707
2001-04-26,31.024938583374023
2001-04-27,32.26594161987305
2001-04-30,32.76234436035156
2001-05-01,32.76234436035156
2001-05-02,42.93852996826172
2001-05-03,42.19392395019531
2001-05-04,40.20832061767578
2001-05-07,39.21553421020508
2001-05-08,40.20832061767578
2001-05-09,37.974525451660156
2001-05-10,37.22993087768555
2001-05-11,34.49972915649414
2001-05-14,28.79114532470703
2001-05-15,31.52134895324707
2001-05-16,32.26594161987305
2001-05-17,31.024938583374023
2001-05-18,29.78394889831543
2001-05-21,34.49972915649414
2001-05-22,35.7407341003418
2001-05-23,35.492530822753906
2001-05-24,38.222740173339844
2001-05-25,37.22993087768555
2001-05-29,36.23714065551758
2001-05-30,32.26594161987305
2001-05-31,32.26594161987305
2001-06-01,33.5069465637207
2001-06-04,36.98174285888672
2001-06-05,37.72633361816406
2001-06-06,35.7407341003418
2001-06-07,33.75513458251953
2001-06-08,33.5069465637207
2001-06-11,33.5069465637207
2001-06-12,32.51414489746094
2001-06-13,33.01054763793945
2001-06-14,29.53575325012207
2001-06-15,28.542940139770508
2001-06-18,30.28034019470215
2001-06-19,30.528541564941406
2001-06-20,28.79114532470703
2001-06-21,28.29474449157715
2001-06-22,27.550146102905273
2001-06-25,28.046552658081055
2001-06-26,28.046552658081055
2001-06-27,27.301950454711914
2001-06-28,26.557353973388672
2001-06-29,26.557353973388672
2001-07-02,25.8127498626709
2001-07-03,27.798351287841797
2001-07-05,25.8127498626709
2001-07-06,26.06094741821289
2001-07-09,26.06094741821289
2001-07-10,25.564542770385742
2001-07-11,25.564542770385742
2001-07-12,25.564542770385742
2001-07-13,25.564542770385742
2001-07-16,33.75513458251953
2001-07-17,34.74794006347656
2001-07-18,33.25874710083008
2001-07-19,35.492530822753906
2001-07-20,35.492530822753906
2001-07-23,31.769554138183594
2001-07-24,33.5069465637207
2001-07-25,32.017738342285156
2001-07-26,31.024938583374023
2001-07-27,33.5069465637207
2001-07-30,33.5069465637207
2001-07-31,34.74794006347656
2001-08-01,31.52134895324707
2001-08-02,31.024938583374023
2001-08-03,30.032150268554688
2001-08-06,30.032150268554688
2001-08-07,31.024938583374023
2001-08-08,30.776744842529297
2001-08-09,31.024938583374023
2001-08-10,30.776744842529297
2001-08-13,29.53575325012207
2001-08-14,29.78394889831543
2001-08-15,29.78394889831543
2001-08-16,28.79114532470703
2001-08-17,28.542940139770508
2001-08-20,27.301950454711914
2001-08-21,26.06094741821289
2001-08-22,25.06814956665039
2001-08-23,24.32355499267578
2001-08-24,23.330751419067383
2001-08-27,22.08976173400879
