Date,Adj Close
1980-03-17,0.3612768352031708
1980-03-18,0.3612768352031708
1980-03-19,0.3612768352031708
1980-03-20,0.3612768352031708
1980-03-21,0.35826656222343445
1980-03-24,0.35826656222343445
1980-03-25,0.35826656222343445
1980-03-26,0.3522452116012573
1980-03-27,0.32213887572288513
1980-03-28,0.3462236523628235
1980-03-31,0.3462236523628235
1980-04-01,0.3462236523628235
1980-04-02,0.340202659368515
1980-04-03,0.340202659368515
1980-04-07,0.33418115973472595
1980-04-08,0.3281596899032593
1980-04-09,0.3281596899032593
1980-04-10,0.3281596899032593
1980-04-11,0.33117079734802246
1980-04-14,0.33117079734802246
1980-04-15,0.3281596899032593
1980-04-16,0.33117079734802246
1980-04-17,0.3161172568798065
1980-04-18,0.32213887572288513
1980-04-21,0.313106894493103
1980-04-22,0.3100959360599518
1980-04-23,0.313106894493103
1980-04-24,0.3191276490688324
1980-04-25,0.32213887572288513
1980-04-28,0.32514944672584534
1980-04-29,0.3191276490688324
1980-04-30,0.3191276490688324
1980-05-01,0.313106894493103
1980-05-02,0.3040750026702881
1980-05-05,0.3161172568798065
1980-05-06,0.3161172568798065
1980-05-07,0.3191276490688324
1980-05-08,0.313106894493103
1980-05-09,0.3191276490688324
1980-05-12,0.3191276490688324
1980-05-13,0.3161172568798065
1980-05-14,0.33418115973472595
1980-05-15,0.3492344915866852
1980-05-16,0.3522452116012573
1980-05-19,0.36428746581077576
1980-05-20,0.3672984540462494
1980-05-21,0.35525545477867126
1980-05-22,0.35525545477867126
1980-05-23,0.3371916711330414
1980-05-27,0.3432130515575409
1980-05-28,0.3462236523628235
1980-05-29,0.340202659368515
1980-05-30,0.3371916711330414
1980-06-02,0.3281596899032593
1980-06-03,0.33418115973472595
1980-06-04,0.33117079734802246
1980-06-05,0.33418115973472595
1980-06-06,0.32514944672584534
1980-06-09,0.32213887572288513
1980-06-10,0.33117079734802246
1980-06-11,0.3371916711330414
1980-06-12,0.340202659368515
1980-06-13,0.3432130515575409
1980-06-16,0.3371916711330414
1980-06-17,0.3371916711330414
1980-06-18,0.33418115973472595
1980-06-19,0.33117079734802246
1980-06-20,0.33117079734802246
1980-06-23,0.32514944672584534
1980-06-24,0.3281596899032593
1980-06-25,0.32213887572288513
1980-06-26,0.3191276490688324
1980-06-27,0.313106894493103
1980-06-30,0.313106894493103
1980-07-01,0.3191276490688324
1980-07-02,0.32213887572288513
1980-07-03,0.33418115973472595
1980-07-07,0.3522452116012573
1980-07-08,0.340202659368515
1980-07-09,0.3432130515575409
1980-07-10,0.3371916711330414
1980-07-11,0.33418115973472595
1980-07-14,0.3432130515575409
1980-07-15,0.3462236523628235
1980-07-16,0.36428746581077576
1980-07-17,0.35525545477867126
1980-07-18,0.3703087568283081
1980-07-21,0.3733194172382355
1980-07-22,0.3793407082557678
1980-07-23,0.3733194172382355
1980-07-24,0.3793407082557678
1980-07-25,0.3793407082557678
1980-07-28,0.3612768352031708
1980-07-29,0.3612768352031708
1980-07-30,0.4154684245586395
1980-07-31,0.4094470143318176
1980-08-01,0.40342581272125244
1980-08-04,0.406436562538147
1980-08-05,0.406436562538147
1980-08-06,0.4305219054222107
1980-08-07,0.42751070857048035
1980-08-08,0.4184790253639221
1980-08-11,0.4154684245586395
1980-08-12,0.4154684245586395
1980-08-13,0.4094470143318176
1980-08-14,0.40342581272125244
1980-08-15,0.40342581272125244
1980-08-18,0.38536229729652405
1980-08-19,0.3883727788925171
1980-08-20,0.3943943679332733
1980-08-21,0.4124579429626465
1980-08-22,0.4124579429626465
1980-08-25,0.42149004340171814
1980-08-26,0.4124579429626465
1980-08-27,0.4004150629043579
1980-08-28,0.406436562538147
1980-08-29,0.4094470143318176
1980-09-02,0.4094470143318176
1980-09-03,0.4154684245586395
1980-09-04,0.4154684245586395
1980-09-05,0.40342581272125244
1980-09-08,0.4094470143318176
1980-09-09,0.406436562538147
1980-09-10,0.40342581272125244
1980-09-11,0.42149004340171814
1980-09-12,0.42149004340171814
1980-09-15,0.42149004340171814
1980-09-16,0.4305219054222107
1980-09-17,0.47869205474853516
1980-09-18,0.4666496515274048
1980-09-19,0.4606279730796814
1980-09-22,0.4546065330505371
1980-09-23,0.4395536482334137
1980-09-24,0.4395536482334137
1980-09-25,0.4395536482334137
1980-09-26,0.42751070857048035
1980-09-29,0.4094470143318176
1980-09-30,0.43353235721588135
1980-10-01,0.4245002567768097
1980-10-02,0.42751070857048035
1980-10-03,0.42751070857048035
1980-10-06,0.43353235721588135
1980-10-07,0.436542809009552
1980-10-08,0.43353235721588135
1980-10-09,0.4305219054222107
1980-10-10,0.4305219054222107
1980-10-13,0.42751070857048035
1980-10-14,0.42149004340171814
1980-10-15,0.42149004340171814
1980-10-16,0.4124579429626465
1980-10-17,0.4154684245586395
1980-10-20,0.4154684245586395
1980-10-21,0.406436562538147
1980-10-22,0.4184790253639221
1980-10-23,0.4094470143318176
1980-10-24,0.39740464091300964
1980-10-27,0.3943943679332733
1980-10-28,0.40342581272125244
1980-10-29,0.39740464091300964
1980-10-30,0.4004150629043579
1980-10-31,0.3943943679332733
1980-11-03,0.406436562538147
1980-11-05,0.3943943679332733
1980-11-06,0.3883727788925171
1980-11-07,0.3763304650783539
1980-11-10,0.3733194172382355
1980-11-11,0.3733194172382355
1980-11-12,0.3733194172382355
1980-11-13,0.3763304650783539
1980-11-14,0.3703087568283081
1980-11-17,0.3703087568283081
1980-11-18,0.3733194172382355
1980-11-19,0.382351279258728
1980-11-20,0.3793407082557678
1980-11-21,0.3733194172382355
1980-11-24,0.3612768352031708
1980-11-25,0.35826656222343445
1980-11-26,0.35525545477867126
1980-11-28,0.340202659368515
1980-12-01,0.33418115973472595
1980-12-02,0.3371916711330414
1980-12-03,0.340202659368515
1980-12-04,0.3432130515575409
1980-12-05,0.32514944672584534
1980-12-08,0.313106894493103
1980-12-09,0.3100959360599518
1980-12-10,0.313106894493103
1980-12-11,0.28601112961769104
1980-12-12,0.28601112961769104
1980-12-15,0.26794740557670593
1980-12-16,0.27095773816108704
1980-12-17,0.27697914838790894
1980-12-18,0.27998971939086914
1980-12-19,0.29203203320503235
1980-12-22,0.28601112961769104
1980-12-23,0.29203203320503235
1980-12-24,0.3191276490688324
1980-12-26,0.3432130515575409
1980-12-29,0.33117079734802246
1980-12-30,0.3191276490688324
1980-12-31,0.32213887572288513
1981-01-02,0.33117079734802246
1981-01-05,0.3281596899032593
1981-01-06,0.3281596899032593
1981-01-07,0.30708539485931396
1981-01-08,0.3010639548301697
1981-01-09,0.2890215814113617
1981-01-12,0.28601112961769104
1981-01-13,0.28601112961769104
1981-01-14,0.28601112961769104
1981-01-15,0.27998971939086914
1981-01-16,0.27998971939086914
1981-01-19,0.28601112961769104
1981-01-20,0.27697914838790894
1981-01-21,0.27095773816108704
1981-01-22,0.2739681601524353
1981-01-23,0.27095773816108704
1981-01-26,0.26794740557670593
1981-01-27,0.26794740557670593
1981-01-28,0.26794740557670593
1981-01-29,0.26493626832962036
1981-01-30,0.26192590594291687
1981-02-02,0.2559044659137726
1981-02-03,0.26493626832962036
1981-02-04,0.27697914838790894
1981-02-05,0.2739681601524353
1981-02-06,0.27095773816108704
1981-02-09,0.26794740557670593
