Date,Adj Close
1981-12-31,1.9532763957977295
1982-01-04,2.0230369567871094
1982-01-05,1.9811806678771973
1982-01-06,1.967228889465332
1982-01-07,1.967228889465332
1982-01-08,1.9811806678771973
1982-01-11,1.9463005065917969
1982-01-12,1.9323489665985107
1982-01-13,1.9323489665985107
1982-01-14,1.9044444561004639
1982-01-15,1.89049232006073
1982-01-18,1.86258864402771
1982-01-19,1.8346840143203735
1982-01-20,1.8277088403701782
1982-01-21,1.8137571811676025
1982-01-22,1.799804449081421
1982-01-25,1.799804449081421
1982-01-26,1.7579491138458252
1982-01-27,1.7649250030517578
1982-01-28,1.9114211797714233
1982-01-29,1.988155484199524
1982-02-01,1.9044444561004639
1982-02-02,1.914908528327942
1982-02-03,1.9567643404006958
1982-02-04,1.8835166692733765
1982-02-05,1.967228889465332
1982-02-08,1.9776932001113892
1982-02-09,1.9358370304107666
1982-02-10,1.988155484199524
1982-02-11,1.9776932001113892
1982-02-12,2.0300118923187256
1982-02-16,1.9986200332641602
1982-02-17,2.040476083755493
1982-02-18,2.0927960872650146
1982-02-19,2.1346511840820312
1982-02-22,2.0509393215179443
1982-02-23,2.0509393215179443
1982-02-24,2.0927960872650146
1982-02-25,2.0927960872650146
1982-02-26,2.0509393215179443
1982-03-01,2.0823328495025635
1982-03-02,2.0718674659729004
1982-03-03,2.0300118923187256
1982-03-04,1.988155484199524
1982-03-05,1.9358370304107666
1982-03-08,1.8102694749832153
1982-03-09,1.925372838973999
1982-03-10,1.8835166692733765
1982-03-11,1.8311976194381714
1982-03-12,1.7474852800369263
1982-03-15,1.7684130668640137
1982-03-16,1.7893415689468384
1982-03-17,1.716092586517334
1982-03-18,1.7684130668640137
1982-03-19,1.8207331895828247
1982-03-22,1.9044444561004639
1982-03-23,1.9463005065917969
1982-03-24,2.009085178375244
1982-03-25,2.009085178375244
1982-03-26,1.967228889465332
1982-03-29,1.958803653717041
1982-03-30,1.9798654317855835
1982-03-31,1.9903969764709473
1982-04-01,1.9798654317855835
1982-04-02,2.1062402725219727
1982-04-05,2.0851781368255615
1982-04-06,2.0957088470458984
1982-04-07,2.116771936416626
1982-04-08,2.1483662128448486
1982-04-12,2.116771936416626
1982-04-13,2.1483662128448486
1982-04-14,2.1062402725219727
1982-04-15,2.1483662128448486
1982-04-16,2.2326149940490723
1982-04-19,2.1694273948669434
1982-04-20,2.137833595275879
1982-04-21,2.1062402725219727
1982-04-22,2.127303123474121
1982-04-23,2.1588964462280273
1982-04-26,2.243145704269409
1982-04-27,2.2326149940490723
1982-04-28,2.2220821380615234
1982-04-29,2.179959297180176
1982-04-30,2.179959297180176
1982-05-03,2.2115516662597656
1982-05-04,2.2010231018066406
1982-05-05,2.179959297180176
1982-05-06,2.179959297180176
1982-05-07,2.1694273948669434
1982-05-10,2.137833595275879
1982-05-11,2.1483662128448486
1982-05-12,2.127303123474121
1982-05-13,2.137833595275879
1982-05-14,2.1062402725219727
1982-05-17,2.137833595275879
1982-05-18,2.0957088470458984
1982-05-19,2.0851781368255615
1982-05-20,2.0641160011291504
1982-05-21,2.0851781368255615
1982-05-24,2.043052911758423
1982-05-25,2.0641160011291504
1982-05-26,2.032522201538086
1982-05-27,2.0009279251098633
1982-05-28,1.9798654317855835
1982-06-01,1.9166792631149292
1982-06-02,1.9061481952667236
1982-06-03,1.9166792631149292
1982-06-04,1.8745535612106323
1982-06-07,1.8640228509902954
1982-06-08,1.8534917831420898
1982-06-09,1.8534917831420898
1982-06-10,1.8745535612106323
1982-06-11,2.021991491317749
1982-06-14,2.0009279251098633
1982-06-15,2.043052911758423
1982-06-16,1.9903969764709473
1982-06-17,1.9903969764709473
1982-06-18,1.9798654317855835
1982-06-21,2.011460065841675
1982-06-22,2.043052911758423
1982-06-23,2.043052911758423
1982-06-24,2.053584337234497
1982-06-25,2.053584337234497
1982-06-28,2.0746469497680664
1982-06-29,2.0767650604248047
1982-06-30,2.1191489696502686
1982-07-01,2.087362051010132
1982-07-02,2.066171169281006
1982-07-06,2.0343830585479736
1982-07-07,2.013190507888794
1982-07-08,2.002595901489258
1982-07-09,2.023787260055542
1982-07-12,2.1933181285858154
1982-07-13,2.214510917663574
1982-07-14,2.1933181285858154
1982-07-15,2.182722568511963
1982-07-16,2.203915596008301
1982-07-19,2.2886812686920166
1982-07-20,2.331064224243164
1982-07-21,2.331064224243164
1982-07-22,2.3522560596466064
1982-07-23,2.3416588306427
1982-07-26,2.309873342514038
1982-07-27,2.2674896717071533
1982-07-28,2.182722568511963
1982-07-29,2.2886812686920166
1982-07-30,2.246297836303711
1982-08-02,2.2886812686920166
1982-08-03,2.225106954574585
1982-08-04,2.182722568511963
1982-08-05,2.14034104347229
1982-08-06,2.1191489696502686
1982-08-09,2.0767650604248047
1982-08-10,2.0979578495025635
1982-08-11,2.0979578495025635
1982-08-12,2.161531925201416
1982-08-13,2.203915596008301
1982-08-16,2.214510917663574
1982-08-17,2.309873342514038
1982-08-18,2.331064224243164
1982-08-19,2.3416588306427
1982-08-20,2.4158289432525635
1982-08-23,2.4158289432525635
1982-08-24,2.4582133293151855
1982-08-25,2.5429790019989014
1982-08-26,2.5959582328796387
1982-08-27,2.574765920639038
1982-08-30,2.5959582328796387
1982-08-31,2.7019150257110596
1982-09-01,2.6489362716674805
1982-09-02,2.6701273918151855
1982-09-03,2.733701705932617
1982-09-07,2.62774395942688
1982-09-08,2.6065549850463867
1982-09-09,2.6065549850463867
1982-09-10,2.5641708374023438
1982-09-13,2.5429790019989014
1982-09-14,2.574765920639038
1982-09-15,2.7442986965179443
1982-09-16,2.733701705932617
1982-09-17,2.62774395942688
1982-09-20,2.62774395942688
1982-09-21,2.765488624572754
1982-09-22,2.733701705932617
1982-09-23,2.7972769737243652
1982-09-24,2.7866804599761963
1982-09-27,2.7972769737243652
1982-09-28,2.7781169414520264
1982-09-29,2.7355403900146484
1982-09-30,2.7248973846435547
1982-10-01,2.810049057006836
1982-10-04,2.799405813217163
1982-10-05,2.8632705211639404
1982-10-06,3.022932767868042
1982-10-07,3.1080849170684814
1982-10-08,3.2464592456817627
1982-10-11,3.2890353202819824
1982-10-12,3.267746686935425
1982-10-13,3.267746686935425
1982-10-14,3.2783920764923096
1982-10-15,3.2464592456817627
1982-10-18,3.3741888999938965
1982-10-19,3.4167654514312744
1982-10-20,3.342257261276245
1982-10-21,3.3954765796661377
1982-10-22,3.4061217308044434
1982-10-25,3.2890353202819824
1982-10-26,3.267746686935425
1982-10-27,3.2783920764923096
1982-10-28,3.2783920764923096
1982-10-29,3.235814094543457
1982-11-01,3.2464592456817627
1982-11-02,3.4061217308044434
1982-11-03,3.6402933597564697
1982-11-04,3.650935411453247
1982-11-05,3.491274356842041
1982-11-08,3.4274086952209473
1982-11-09,3.4806294441223145
1982-11-10,3.491274356842041
1982-11-11,3.6190030574798584
1982-11-12,3.4167654514312744
1982-11-15,3.4274086952209473
1982-11-16,3.3316104412078857
1982-11-17,3.352900743484497
1982-11-18,3.342257261276245
1982-11-19,3.352900743484497
1982-11-22,3.3209681510925293
1982-11-23,3.342257261276245
1982-11-24,3.4061217308044434
1982-11-26,3.491274356842041
1982-11-29,3.4486982822418213
1982-11-30,3.6296486854553223
1982-12-01,3.597715377807617
1982-12-02,3.6402933597564697
1982-12-03,3.6402933597564697
1982-12-06,3.7148008346557617
1982-12-07,3.7893102169036865
1982-12-08,3.8425307273864746
1982-12-09,3.746734142303467
1982-12-10,3.736088991165161
1982-12-13,3.7148008346557617
1982-12-14,3.5338516235351562
1982-12-15,3.4061217308044434
1982-12-16,3.4699859619140625
1982-12-17,3.555137872695923
1982-12-20,3.576425552368164
1982-12-21,3.6615805625915527
1982-12-22,3.7254443168640137
1982-12-23,3.7893102169036865
1982-12-27,3.7999534606933594
1982-12-28,3.8318850994110107
1982-12-29,3.848992109298706
1982-12-30,3.838301181793213
1982-12-31,3.848992109298706
1983-01-03,3.763460636138916
1983-01-04,3.6565446853637695
1983-01-05,3.731384754180908
1983-01-06,3.9559073448181152
1983-01-07,3.881068229675293
1983-01-10,3.859684705734253
