Date,Adj Close
1997-09-10,4.774710655212402
1997-09-11,4.774710655212402
1997-09-12,4.9917426109313965
1997-09-15,4.88322639465332
1997-09-16,4.666194438934326
1997-09-17,4.666194438934326
1997-09-18,4.774710655212402
1997-09-19,4.774710655212402
1997-09-22,4.666194438934326
1997-09-23,4.666194438934326
1997-09-24,4.666194438934326
1997-09-25,4.88322639465332
1997-09-26,4.774710655212402
1997-09-29,4.774710655212402
1997-09-30,4.666194438934326
1997-10-01,4.666194438934326
1997-10-02,4.774710655212402
1997-10-03,4.88322639465332
1997-10-06,4.666194438934326
1997-10-07,4.9917426109313965
1997-10-08,5.452936172485352
1997-10-09,5.588581562042236
1997-10-10,5.208775520324707
1997-10-13,5.263033390045166
1997-10-14,4.9917426109313965
1997-10-15,5.208775520324707
1997-10-16,5.100258827209473
1997-10-17,5.046000957489014
1997-10-20,4.9374847412109375
1997-10-21,4.88322639465332
1997-10-22,4.9917426109313965
1997-10-23,4.88322639465332
1997-10-24,5.046000957489014
1997-10-27,4.774710655212402
1997-10-28,4.666194438934326
1997-10-29,4.55767822265625
1997-10-30,4.666194438934326
1997-10-31,4.449162006378174
1997-11-03,4.774710655212402
1997-11-04,4.55767822265625
1997-11-05,4.55767822265625
1997-11-06,4.55767822265625
1997-11-07,4.340645790100098
1997-11-10,4.774710655212402
1997-11-11,4.666194438934326
1997-11-12,4.340645790100098
1997-11-13,4.340645790100098
1997-11-14,4.340645790100098
1997-11-17,4.340645790100098
1997-11-18,4.340645790100098
1997-11-19,4.340645790100098
1997-11-20,4.449162006378174
1997-11-21,4.340645790100098
1997-11-24,4.340645790100098
1997-11-25,4.340645790100098
1997-11-26,4.340645790100098
1997-11-28,4.340645790100098
1997-12-01,4.449162006378174
1997-12-02,4.340645790100098
1997-12-03,4.340645790100098
1997-12-04,4.367774963378906
1997-12-05,4.449162006378174
1997-12-08,4.394904136657715
1997-12-09,4.340645790100098
1997-12-10,4.340645790100098
1997-12-11,3.906581401824951
1997-12-12,3.2554845809936523
1997-12-15,3.3640005588531494
1997-12-16,3.689548969268799
1997-12-17,3.798065185546875
1997-12-18,4.015097618103027
1997-12-19,4.2321295738220215
1997-12-22,3.906581401824951
1997-12-23,3.906581401824951
1997-12-24,3.906581401824951
1997-12-26,3.689548969268799
1997-12-29,3.906581401824951
1997-12-30,3.906581401824951
1997-12-31,4.015097618103027
1998-01-02,4.042226791381836
1998-01-05,4.042226791381836
1998-01-06,4.042226791381836
1998-01-07,4.2321295738220215
1998-01-08,4.015097618103027
1998-01-09,4.1236138343811035
1998-01-12,3.906581401824951
1998-01-13,4.015097618103027
1998-01-14,3.9608397483825684
1998-01-15,3.798065185546875
1998-01-16,3.689548969268799
1998-01-20,3.689548969268799
1998-01-21,3.906581401824951
1998-01-22,3.4725167751312256
1998-01-23,3.906581401824951
1998-01-26,3.798065185546875
1998-01-27,3.63529109954834
1998-01-28,3.798065185546875
1998-01-29,3.63529109954834
1998-01-30,3.63529109954834
1998-02-02,3.906581401824951
1998-02-03,3.906581401824951
1998-02-04,3.852323532104492
1998-02-05,3.63529109954834
1998-02-06,3.63529109954834
1998-02-09,3.63529109954834
1998-02-10,3.63529109954834
1998-02-11,3.906581401824951
1998-02-12,3.689548969268799
1998-02-13,3.906581401824951
