Date,Adj Close
2011-07-05,18.797468185424805
2011-07-06,18.599075317382812
2011-07-07,18.698265075683594
2011-07-08,18.606163024902344
2011-07-11,18.648670196533203
2011-07-12,18.747861862182617
2011-07-13,18.726613998413086
2011-07-14,18.641584396362305
2011-07-15,18.528217315673828
2011-07-18,18.25189208984375
2011-07-19,17.982646942138672
2011-07-20,18.20938491821289
2011-07-21,18.386512756347656
2011-07-22,18.14560890197754
2011-07-25,18.032245635986328
2011-07-26,17.75591278076172
2011-07-27,17.536273956298828
2011-07-28,17.543352127075195
2011-07-29,17.649639129638672
2011-08-01,17.45833396911621
2011-08-02,17.41581916809082
2011-08-03,17.288278579711914
2011-08-04,17.08280372619629
2011-08-05,17.42999267578125
2011-08-08,16.239648818969727
2011-08-09,16.38136100769043
2011-08-10,15.495691299438477
2011-08-11,15.070564270019531
2011-08-12,15.446088790893555
2011-08-15,15.800354957580566
2011-08-16,15.601971626281738
2011-08-17,15.403572082519531
2011-08-18,14.794234275817871
2011-08-19,14.106951713562012
2011-08-22,13.951079368591309
2011-08-23,14.156554222106934
2011-08-24,15.077651023864746
2011-08-25,15.127249717712402
2011-08-26,15.439009666442871
2011-08-29,16.239648818969727
2011-08-30,16.11210823059082
2011-08-31,16.615175247192383
2011-09-01,16.430953979492188
2011-09-02,16.275075912475586
2011-09-06,15.991658210754395
2011-09-07,16.28215980529785
2011-09-08,15.9704008102417
2011-09-09,15.686990737915039
2011-09-12,15.736588478088379
2011-09-13,15.722414016723633
2011-09-14,15.58779239654541
2011-09-15,15.460258483886719
2011-09-16,15.857040405273438
2011-09-19,15.69407844543457
2011-09-20,15.601971626281738
2011-09-21,15.375232696533203
2011-09-22,14.546247482299805
2011-09-23,14.602928161621094
2011-09-26,14.687956809997559
2011-09-27,15.070564270019531
2011-09-28,14.567502975463867
2011-09-29,14.874263763427734
2011-09-30,14.810057640075684
2011-10-03,14.267879486083984
2011-10-04,14.439091682434082
2011-10-05,13.982522964477539
2011-10-06,14.096665382385254
2011-10-07,14.239337921142578
2011-10-10,14.938472747802734
2011-10-11,14.895668029785156
2011-10-12,15.045479774475098
2011-10-13,14.917065620422363
2011-10-14,14.581767082214355
2011-10-17,14.289281845092773
2011-10-18,14.481895446777344
2011-10-19,14.39628791809082
2011-10-20,14.289281845092773
2011-10-21,13.832706451416016
2011-10-24,14.752991676330566
2011-10-25,14.27501106262207
2011-10-26,15.102555274963379
2011-10-27,15.908679008483887
2011-10-28,15.766005516052246
2011-10-31,15.544856071472168
2011-11-01,15.016936302185059
2011-11-02,15.45211124420166
2011-11-03,15.994292259216309
2011-11-04,15.594797134399414
2011-11-07,15.67326831817627
2011-11-08,16.165508270263672
2011-11-09,15.416441917419434
2011-11-10,15.823081016540527
2011-11-11,16.279653549194336
2011-11-14,15.823081016540527
2011-11-15,15.616193771362305
2011-11-16,15.808804512023926
2011-11-17,15.188156127929688
2011-11-18,15.316566467285156
2011-11-21,15.009806632995605
2011-11-22,14.838592529296875
2011-11-23,14.695917129516602
2011-11-25,14.653114318847656
2011-11-28,15.337976455688477
2011-11-29,15.352240562438965
2011-11-30,15.473518371582031
2011-12-01,15.744604110717773
2011-12-02,16.15837860107422
2011-12-05,15.894416809082031
2011-12-06,15.616193771362305
2011-12-07,15.858749389648438
2011-12-08,15.559121131896973
2011-12-09,15.737468719482422
2011-12-12,15.56625747680664
2011-12-13,15.851613998413086
2011-12-14,15.694665908813477
2011-12-15,15.580523490905762
2011-12-16,15.915820121765137
2011-12-19,15.45211124420166
2011-12-20,15.837346076965332
2011-12-21,15.908679008483887
2011-12-22,16.122703552246094
2011-12-23,16.57927703857422
2011-12-27,16.67915153503418
2011-12-28,15.980026245117188
2011-12-29,15.857986450195312
2011-12-30,15.786199569702148
2012-01-03,15.822094917297363
2012-01-04,16.001556396484375
2012-01-05,16.29589080810547
2012-01-06,16.554330825805664
2012-01-09,16.626117706298828
2012-01-10,16.77687644958496
2012-01-11,16.64765167236328
2012-01-12,16.618938446044922
2012-01-13,17.573720932006836
2012-01-17,18.621822357177734
2012-01-18,17.91111946105957
2012-01-19,16.209747314453125
2012-01-20,16.303071975708008
2012-01-23,16.195384979248047
2012-01-24,16.71944236755371
2012-01-25,16.446645736694336
2012-01-26,16.819948196411133
2012-01-27,16.87737464904785
2012-01-30,16.733793258666992
2012-01-31,16.446645736694336
2012-02-01,16.496902465820312
2012-02-02,16.489717483520508
2012-02-03,17.013771057128906
2012-02-06,16.611751556396484
2012-02-07,16.532798767089844
2012-02-08,16.683551788330078
2012-02-09,16.59021759033203
2012-02-10,16.389219284057617
2012-02-13,16.525609970092773
2012-02-14,16.382041931152344
2012-02-15,16.676368713378906
2012-02-16,16.91326904296875
2012-02-17,16.89891242980957
2012-02-21,17.085561752319336
2012-02-22,17.020952224731445
2012-02-23,17.02813148498535
2012-02-24,16.568689346313477
2012-02-27,16.41793441772461
2012-02-28,16.41793441772461
2012-02-29,16.532798767089844
2012-03-01,16.59021759033203
2012-03-02,16.568689346313477
2012-03-05,16.41075325012207
2012-03-06,16.152313232421875
2012-03-07,16.281539916992188
2012-03-08,16.29589080810547
2012-03-09,16.784053802490234
2012-03-12,16.927631378173828
2012-03-13,17.35118293762207
2012-03-14,17.10709571838379
2012-03-15,17.53782844543457
2012-03-16,17.875226974487305
2012-03-19,17.767547607421875
2012-03-20,17.789091110229492
2012-03-21,17.695755004882812
2012-03-22,17.616798400878906
2012-03-23,17.738828659057617
2012-03-26,17.789091110229492
2012-03-27,17.702938079833984
2012-03-28,17.961374282836914
2012-03-29,18.07701873779297
2012-03-30,18.069793701171875
2012-04-02,18.185441970825195
2012-04-03,18.069793701171875
2012-04-04,17.954145431518555
2012-04-05,17.643342971801758
2012-04-09,17.412052154541016
2012-04-10,17.043434143066406
2012-04-11,17.17352867126465
2012-04-12,17.318086624145508
2012-04-13,17.187986373901367
2012-04-16,17.245807647705078
2012-04-17,17.43374252319336
2012-04-18,17.412052154541016
2012-04-19,17.40482521057129
2012-04-20,17.332544326782227
2012-04-23,17.180753707885742
2012-04-24,17.542160034179688
2012-04-25,17.5638427734375
2012-04-26,17.78067970275879
2012-04-27,17.795137405395508
2012-04-30,17.78067970275879
2012-05-01,17.852954864501953
2012-05-02,17.81681251525879
2012-05-03,17.62166404724121
2012-05-04,17.40482521057129
2012-05-07,17.54938507080078
2012-05-08,17.44096565246582
2012-05-09,17.49156379699707
2012-05-10,17.57829475402832
2012-05-11,17.57106590270996
2012-05-14,17.412052154541016
2012-05-15,17.375919342041016
2012-05-16,17.318086624145508
2012-05-17,17.20966911315918
2012-05-18,17.079570770263672
2012-05-21,17.195215225219727
2012-05-22,17.245807647705078
2012-05-23,17.274723052978516
2012-05-24,17.49878692626953
2012-05-25,17.5638427734375
2012-05-29,17.60720443725586
2012-05-30,17.10124969482422
2012-05-31,17.050655364990234
2012-06-01,16.320632934570312
2012-06-04,16.255590438842773
2012-06-05,16.183305740356445
2012-06-06,16.407373428344727
2012-06-07,16.41460609436035
2012-06-08,16.580841064453125
2012-06-11,16.364004135131836
2012-06-12,16.421829223632812
2012-06-13,16.465200424194336
2012-06-14,16.64589500427246
2012-06-15,16.963924407958984
2012-06-18,16.906103134155273
2012-06-19,17.20244026184082
2012-06-20,17.130168914794922
2012-06-21,17.007291793823242
2012-06-22,17.079570770263672
2012-06-25,16.783222198486328
2012-06-26,16.75432014465332
2012-06-27,16.971153259277344
2012-06-28,16.9857120513916
2012-06-29,17.1677303314209
2012-07-02,17.08035659790039
2012-07-03,17.335180282592773
2012-07-05,17.32061767578125
2012-07-06,17.32789421081543
2012-07-09,17.022113800048828
2012-07-10,16.89834213256836
2012-07-11,16.88378143310547
2012-07-12,16.89834213256836
2012-07-13,17.211408615112305
2012-07-16,17.473514556884766
2012-07-17,17.55359649658203
2012-07-18,17.466232299804688
2012-07-19,17.517194747924805
2012-07-20,17.43712043762207
2012-07-23,17.109479904174805
2012-07-24,16.920185089111328
2012-07-25,17.28421401977539
2012-07-26,17.34246253967285
2012-07-27,17.50263786315918
2012-07-30,17.65553092956543
2012-07-31,17.735612869262695
2012-08-01,17.60456657409668
2012-08-02,17.691930770874023
2012-08-03,17.903072357177734
2012-08-06,18.02684211730957
2012-08-07,18.27437973022461
2012-08-08,18.347192764282227
2012-08-09,18.587448120117188
2012-08-10,18.711223602294922
2012-08-13,18.776742935180664
2012-08-14,18.711223602294922
2012-08-15,18.769472122192383
2012-08-16,18.711223602294922
2012-08-17,18.929637908935547
2012-08-20,19.03884506225586
2012-08-21,18.682100296020508
2012-08-22,18.60929298400879
2012-08-23,18.536481857299805
2012-08-24,18.52920150756836
2012-08-27,18.463682174682617
2012-08-28,18.521923065185547
2012-08-29,18.33990478515625
2012-08-30,18.332626342773438
2012-08-31,18.383588790893555
2012-09-04,18.361753463745117
2012-09-05,17.990434646606445
2012-09-06,17.990434646606445
2012-09-07,17.815702438354492
2012-09-10,17.684654235839844
2012-09-11,17.85210418701172
2012-09-12,18.00499725341797
2012-09-13,18.085084915161133
2012-09-14,18.157888412475586
2012-09-17,18.39815330505371
2012-09-18,18.55832290649414
2012-09-19,18.57288360595703
2012-09-20,18.478242874145508
2012-09-21,18.20157814025879
2012-09-24,18.11420440673828
2012-09-25,18.034122467041016
2012-09-26,17.932191848754883
2012-09-27,18.04949378967285
2012-09-28,18.042165756225586
2012-10-01,17.939523696899414
2012-10-02,18.064157485961914
2012-10-03,18.10814094543457
2012-10-04,18.342744827270508
2012-10-05,18.320743560791016
2012-10-08,18.350072860717773
2012-10-09,18.056821823120117
2012-10-10,17.998170852661133
2012-10-11,18.071481704711914
2012-10-12,18.042165756225586
2012-10-15,18.071481704711914
2012-10-16,17.609622955322266
2012-10-17,17.79290199279785
2012-10-18,17.624284744262695
2012-10-19,17.66093635559082
2012-10-22,17.54364013671875
2012-10-23,17.331029891967773
2012-10-24,17.34569549560547
2012-10-25,17.272377014160156
2012-10-26,17.257722854614258
2012-10-31,17.382347106933594
2012-11-01,17.550973892211914
2012-11-02,17.360355377197266
2012-11-05,17.15508270263672
2012-11-06,17.42633628845215
2012-11-07,16.89849281311035
2012-11-08,16.67855453491211
2012-11-09,16.70787811279297
2012-11-12,16.685876846313477
2012-11-13,16.50993537902832
2012-11-14,16.28999137878418
2012-11-15,16.246007919311523
2012-11-16,16.75919532775879
2012-11-19,17.02311897277832
2012-11-20,16.97913360595703
2012-11-21,16.891157150268555
2012-11-23,17.34569549560547
2012-11-26,17.323701858520508
2012-11-27,16.91315460205078
2012-11-28,17.015790939331055
2012-11-29,17.111101150512695
2012-11-30,17.2283935546875
2012-12-03,16.971805572509766
2012-12-04,17.111101150512695
2012-12-05,17.045114517211914
2012-12-06,17.125761032104492
2012-12-07,16.935148239135742
2012-12-10,16.993803024291992
2012-12-11,17.060380935668945
2012-12-12,17.04558753967285
2012-12-13,17.0159912109375
2012-12-14,16.912416458129883
2012-12-17,17.0159912109375
2012-12-18,17.104772567749023
2012-12-19,17.741018295288086
2012-12-20,17.948171615600586
2012-12-21,17.985164642333984
2012-12-24,17.94077491760254
2012-12-26,18.155324935913086
2012-12-27,17.778013229370117
2012-12-28,17.807605743408203
2012-12-31,18.081340789794922
2013-01-02,18.41425895690918
2013-01-03,18.665803909301758
2013-01-04,18.636207580566406
2013-01-07,18.72498321533203
2013-01-08,18.68798828125
2013-01-09,18.680599212646484
2013-01-10,18.828567504882812
2013-01-11,18.784168243408203
2013-01-14,18.680599212646484
2013-01-15,18.606613159179688
2013-01-16,18.702789306640625
2013-01-17,18.99872589111328
2013-01-18,18.93213653564453
2013-01-22,19.139293670654297
2013-01-23,19.2354736328125
2013-01-24,19.2354736328125
2013-01-25,19.22806739807129
2013-01-28,19.531402587890625
2013-01-29,19.89391326904297
2013-01-30,19.745948791503906
2013-01-31,19.90131378173828
2013-02-01,19.990089416503906
2013-02-04,19.745948791503906
2013-02-05,19.856922149658203
2013-02-06,19.91611099243164
2013-02-07,19.90131378173828
2013-02-08,19.95309829711914
2013-02-11,20.1380558013916
2013-02-12,20.2490234375
2013-02-13,20.35260772705078
2013-02-14,20.389589309692383
2013-02-15,20.396997451782227
2013-02-19,20.53756332397461
2013-02-20,20.478374481201172
2013-02-21,20.226837158203125
2013-02-22,20.426591873168945
2013-02-25,20.278623580932617
2013-02-26,20.53756332397461
2013-02-27,20.59674835205078
2013-02-28,20.98145866394043
2013-03-01,20.715120315551758
2013-03-04,20.79649543762207
2013-03-05,21.13681983947754
2013-03-06,19.975292205810547
2013-03-07,19.29465103149414
2013-03-08,18.702789306640625
2013-03-11,18.75458526611328
2013-03-12,18.798973083496094
2013-03-13,18.747182846069336
2013-03-14,18.695398330688477
2013-03-15,18.369871139526367
2013-03-18,18.48824119567871
2013-03-19,18.68798828125
2013-03-20,18.68798828125
2013-03-21,19.028310775756836
2013-03-22,19.065309524536133
2013-03-25,19.14668846130371
2013-03-26,19.22806739807129
2013-03-27,19.13857078552246
2013-03-28,19.108732223510742
2013-04-01,19.056520462036133
2013-04-02,19.04906463623047
2013-04-03,18.50459098815918
2013-04-04,18.713428497314453
2013-04-05,18.78055763244629
2013-04-08,18.862600326538086
2013-04-09,18.899890899658203
2013-04-10,19.123647689819336
2013-04-11,19.071439743041992
2013-04-12,19.01923179626465
2013-04-15,18.594100952148438
2013-04-16,18.691059112548828
2013-04-17,18.437461853027344
2013-04-18,18.236085891723633
2013-04-19,18.29575538635254
2013-04-22,18.37033462524414
2013-04-23,18.236085891723633
2013-04-24,18.385255813598633
2013-04-25,18.996854782104492
2013-04-26,18.862600326538086
2013-04-29,18.616472244262695
2013-04-30,18.9073543548584
2013-05-01,18.67613410949707
2013-05-02,18.63884925842285
2013-05-03,18.788015365600586
2013-05-06,18.967021942138672
2013-05-07,19.31011199951172
2013-05-08,19.25790786743164
2013-05-09,19.056520462036133
2013-05-10,19.04906463623047
2013-05-13,18.914810180664062
2013-05-14,18.94464874267578
2013-05-15,19.063983917236328
2013-05-16,18.996854782104492
2013-05-17,19.123647689819336
2013-05-20,19.056520462036133
2013-05-21,18.94464874267578
2013-05-22,18.534427642822266
2013-05-23,18.430004119873047
2013-05-24,18.57171630859375
2013-05-28,18.713428497314453
2013-05-29,18.609010696411133
2013-05-30,18.48967170715332
2013-05-31,18.333049774169922
2013-06-03,18.280834197998047
2013-06-04,18.691059112548828
2013-06-05,18.586639404296875
2013-06-06,18.73580551147461
2013-06-07,18.92226791381836
2013-06-10,18.967021942138672
2013-06-11,18.773101806640625
2013-06-12,18.70597267150879
2013-06-13,18.870059967041016
2013-06-14,18.623931884765625
2013-06-17,18.98939323425293
2013-06-18,19.03415298461914
2013-06-19,19.04906463623047
2013-06-20,19.078901290893555
2013-06-21,19.265357971191406
2013-06-24,19.116195678710938
2013-06-25,19.4219913482666
2013-06-26,19.712871551513672
2013-06-27,19.914255142211914
2013-06-28,19.399614334106445
2013-07-01,19.884422302246094
2013-07-02,20.04981231689453
2013-07-03,19.786691665649414
2013-07-05,20.538463592529297
2013-07-08,20.763994216918945
2013-07-09,20.982004165649414
2013-07-10,20.85420799255371
2013-07-11,20.403141021728516
2013-07-12,20.831655502319336
2013-07-15,21.05718231201172
2013-07-16,21.012081146240234
2013-07-17,21.049673080444336
2013-07-18,21.2300968170166
2013-07-19,21.49321937561035
2013-07-22,21.508258819580078
2013-07-23,21.72626495361328
2013-07-24,22.402862548828125
2013-07-25,22.478036880493164
2013-07-26,22.696054458618164
2013-07-29,22.57577133178711
2013-07-30,22.590803146362305
2013-07-31,22.7336483001709
2013-08-01,22.936614990234375
2013-08-02,23.00428009033203
2013-08-05,23.124555587768555
2013-08-06,22.884000778198242
2013-08-07,22.726119995117188
2013-08-08,23.019317626953125
2013-08-09,23.079458236694336
2013-08-12,22.936614990234375
2013-08-13,23.124555587768555
2013-08-14,23.10953140258789
2013-08-15,22.868959426879883
2013-08-16,23.034351348876953
2013-08-19,23.034351348876953
2013-08-20,23.11705207824707
2013-08-21,23.10953140258789
2013-08-22,23.530521392822266
2013-08-23,23.274917602539062
2013-08-26,23.124555587768555
2013-08-27,22.237468719482422
2013-08-28,22.282581329345703
2013-08-29,22.447967529296875
2013-08-30,22.214921951293945
2013-09-03,22.440444946289062
2013-09-04,22.485559463500977
2013-09-05,22.628393173217773
2013-09-06,22.628393173217773
2013-09-09,22.771236419677734
2013-09-10,22.81633949279785
2013-09-11,23.034351348876953
2013-09-12,22.83137321472168
2013-09-13,22.936614990234375
2013-09-16,22.914066314697266
2013-09-17,23.440309524536133
2013-09-18,23.297475814819336
2013-09-19,22.67350196838379
2013-09-20,22.763715744018555
2013-09-23,22.613359451293945
2013-09-24,22.95166015625
2013-09-25,23.154634475708008
2013-09-26,23.132081985473633
2013-09-27,23.29861068725586
2013-09-30,23.608951568603516
2013-10-01,23.654375076293945
2013-10-02,23.54082679748535
2013-10-03,23.608951568603516
2013-10-04,23.59381675720215
2013-10-07,23.53325843811035
2013-10-08,23.27590560913086
2013-10-09,23.306180953979492
2013-10-10,23.75277328491211
2013-10-11,23.9193058013916
2013-10-14,24.555124282836914
2013-10-15,24.30533790588379
2013-10-16,24.691373825073242
2013-10-17,24.524852752685547
2013-10-18,24.53242301940918
2013-10-21,24.736793518066406
2013-10-22,24.895750045776367
2013-10-23,24.191797256469727
2013-10-24,23.93444061279297
2013-10-25,24.131244659423828
2013-10-28,23.631664276123047
2013-10-29,23.101802825927734
2013-10-30,23.49541473388672
2013-10-31,23.291040420532227
2013-11-01,23.200204849243164
2013-11-04,23.28347396850586
2013-11-05,23.268335342407227
2013-11-06,23.359167098999023
2013-11-07,23.253192901611328
2013-11-08,23.881452560424805
2013-11-11,23.84360694885254
2013-11-12,23.29861068725586
2013-11-13,23.427288055419922
2013-11-14,23.714923858642578
2013-11-15,23.677080154418945
2013-11-18,23.366731643676758
2013-11-19,23.790620803833008
2013-11-20,23.707359313964844
2013-11-21,24.032838821411133
2013-11-22,24.191797256469727
2013-11-25,24.23721694946289
2013-11-26,24.34319305419922
2013-11-27,24.456729888916016
2013-11-29,24.434017181396484
2013-12-02,24.275062561035156
2013-12-03,24.214508056640625
2013-12-04,24.04798126220703
2013-12-05,24.153953552246094
2013-12-06,24.539993286132812
2013-12-09,24.365894317626953
2013-12-10,24.176658630371094
2013-12-11,23.75277328491211
2013-12-12,23.972288131713867
2013-12-13,24.153953552246094
2013-12-16,24.54755973815918
2013-12-17,24.487003326416016
2013-12-18,24.706520080566406
2013-12-19,24.37346649169922
2013-12-20,24.736793518066406
2013-12-23,25.145544052124023
2013-12-24,24.910890579223633
2013-12-26,24.910890579223633
2013-12-27,24.820064544677734
2013-12-30,24.789775848388672
2013-12-31,24.918458938598633
2014-01-02,24.774641036987305
2014-01-03,24.8276309967041
2014-01-06,24.850343704223633
2014-01-07,24.81224822998047
2014-01-08,24.69035530090332
2014-01-09,24.5151424407959
2014-01-10,24.49228858947754
2014-01-13,24.134233474731445
2014-01-14,24.111379623413086
2014-01-15,24.225648880004883
2014-01-16,24.408489227294922
2014-01-17,24.53037452697754
2014-01-21,24.789392471313477
2014-01-22,24.98746109008789
2014-01-23,25.787364959716797
2014-01-24,25.398841857910156
2014-01-27,24.949371337890625
2014-01-28,24.3094482421875
2014-01-29,23.616195678710938
2014-01-30,23.951396942138672
2014-01-31,23.6923770904541
2014-02-03,23.197202682495117
2014-02-04,23.32670783996582
2014-02-05,23.273378372192383
2014-02-06,23.60096549987793
2014-02-07,23.715232849121094
2014-02-10,23.97425079345703
2014-02-11,24.164705276489258
2014-02-12,23.951396942138672
2014-02-13,24.172321319580078
2014-02-14,24.52275848388672
2014-02-18,24.644643783569336
2014-02-19,24.172321319580078
2014-02-20,24.187559127807617
2014-02-21,24.248504638671875
2014-02-24,25.056028366088867
2014-02-25,24.98746109008789
2014-02-26,25.13983154296875
2014-02-27,25.4674072265625
2014-02-28,25.505496978759766
2014-03-03,25.558822631835938
2014-03-04,26.038768768310547
2014-03-05,25.482641220092773
2014-03-06,25.787364959716797
2014-03-07,25.9168758392334
2014-03-10,25.794984817504883
2014-03-11,25.65785789489746
2014-03-12,25.66547393798828
2014-03-13,25.276952743530273
2014-03-14,25.391223907470703
2014-03-17,25.73404312133789
2014-03-18,25.673093795776367
2014-03-19,25.939727783203125
2014-03-20,26.282543182373047
2014-03-21,25.95496368408203
2014-03-24,25.772130966186523
2014-03-25,25.61977767944336
2014-03-26,25.83307456970215
2014-03-27,25.985437393188477
2014-03-28,25.970111846923828
2014-03-31,26.652324676513672
2014-04-01,26.782642364501953
2014-04-02,26.88228416442871
2014-04-03,27.119911193847656
2014-04-04,26.514339447021484
2014-04-07,26.368711471557617
2014-04-08,26.092750549316406
2014-04-09,26.062088012695312
2014-04-10,25.49485206604004
2014-04-11,24.950620651245117
2014-04-14,25.111587524414062
2014-04-15,25.08859634399414
2014-04-16,25.249563217163086
2014-04-17,25.479530334472656
2014-04-21,25.49485206604004
2014-04-22,25.609840393066406
2014-04-23,25.69415855407715
2014-04-24,25.847463607788086
2014-04-25,25.54851531982422
2014-04-28,25.364547729492188
2014-04-29,25.310888290405273
2014-04-30,25.287891387939453
2014-05-01,25.050270080566406
2014-05-02,25.126924514770508
2014-05-05,24.98128318786621
2014-05-06,24.2607421875
2014-05-07,24.45237159729004
2014-05-08,24.368057250976562
2014-05-09,24.674665451049805
2014-05-12,25.01194190979004
2014-05-13,24.858638763427734
2014-05-14,24.429372787475586
2014-05-15,24.038440704345703
2014-05-16,24.09210205078125
2014-05-19,24.268400192260742
2014-05-20,24.230087280273438
2014-05-21,24.368057250976562
2014-05-22,24.559688568115234
2014-05-23,24.96595573425293
2014-05-27,25.057933807373047
2014-05-28,24.904630661010742
2014-05-29,24.950620651245117
2014-05-30,24.94295310974121
2014-06-02,25.034940719604492
2014-06-03,25.01194190979004
2014-06-04,25.111587524414062
2014-06-05,25.479530334472656
2014-06-06,25.671165466308594
2014-06-09,25.916458129882812
2014-06-10,25.98543930053711
2014-06-11,25.809127807617188
2014-06-12,25.717153549194336
2014-06-13,25.6788272857666
2014-06-16,25.74015235900879
2014-06-17,26.22305679321289
2014-06-18,26.437694549560547
2014-06-19,26.445356369018555
2014-06-20,26.529674530029297
2014-06-23,26.384033203125
2014-06-24,26.184736251831055
2014-06-25,26.261388778686523
2014-06-26,26.200071334838867
2014-06-27,25.837570190429688
2014-06-30,25.822141647338867
2014-07-01,25.953264236450195
2014-07-02,25.92240333557129
2014-07-03,26.323471069335938
2014-07-07,26.061243057250977
2014-07-08,25.72187042236328
2014-07-09,25.80671501159668
2014-07-10,25.675607681274414
2014-07-11,25.68331527709961
2014-07-14,25.64475440979004
2014-07-15,25.88384246826172
2014-07-16,25.52906036376953
2014-07-17,24.91975975036621
2014-07-18,25.066295623779297
2014-07-21,24.904333114624023
2014-07-22,24.74237060546875
2014-07-23,24.950611114501953
2014-07-24,24.989173889160156
2014-07-25,24.89661979675293
2014-07-28,24.534122467041016
2014-07-29,24.588115692138672
2014-07-30,24.518701553344727
2014-07-31,24.094491958618164
2014-08-01,23.839977264404297
2014-08-04,23.701152801513672
2014-08-05,23.48519515991211
2014-08-06,23.701152801513672
2014-08-07,23.469768524169922
2014-08-08,23.554607391357422
2014-08-11,23.554607391357422
2014-08-12,23.69343376159668
2014-08-13,23.570035934448242
2014-08-14,23.593168258666992
2014-08-15,23.400352478027344
2014-08-18,23.801414489746094
2014-08-19,23.832263946533203
2014-08-20,23.839977264404297
2014-08-21,24.24875259399414
2014-08-22,24.1716251373291
2014-08-25,24.271886825561523
2014-08-26,24.4261417388916
2014-08-27,24.210189819335938
2014-08-28,24.071359634399414
2014-08-29,24.333595275878906
2014-09-02,24.603532791137695
2014-09-03,24.410720825195312
2014-09-04,24.456995010375977
2014-09-05,24.603532791137695
2014-09-08,24.534122467041016
2014-09-09,24.210189819335938
2014-09-10,24.626676559448242
2014-09-11,24.973745346069336
2014-09-12,24.989173889160156
2014-09-15,24.75007438659668
2014-09-16,24.61124610900879
2014-09-17,25.066295623779297
2014-09-18,25.08943748474121
2014-09-19,25.12799835205078
2014-09-22,24.726940155029297
2014-09-23,24.441570281982422
2014-09-24,24.24875259399414
2014-09-25,23.94795799255371
2014-09-26,23.978805541992188
2014-09-29,23.761383056640625
2014-09-30,23.675966262817383
2014-10-01,23.637144088745117
2014-10-02,23.57501792907715
2014-10-03,23.66043472290039
2014-10-06,23.505130767822266
2014-10-07,23.070283889770508
2014-10-08,23.46630859375
2014-10-09,22.938276290893555
2014-10-10,22.79850196838379
