Date,Adj Close
2003-11-25,5.232138156890869
2003-11-26,5.23475456237793
2003-11-28,5.245218276977539
2003-12-01,5.232138156890869
2003-12-02,5.258299350738525
2003-12-03,5.271380424499512
2003-12-04,5.305392265319824
2003-12-05,5.32108736038208
2003-12-08,5.323700428009033
2003-12-09,5.3001532554626465
2003-12-10,5.323700428009033
2003-12-11,5.336779594421387
2003-12-12,5.328934669494629
2003-12-15,5.318470478057861
2003-12-16,5.342015266418457
2003-12-17,5.357712745666504
2003-12-18,5.347249507904053
2003-12-19,5.349863529205322
2003-12-22,5.352480888366699
2003-12-23,5.344630241394043
2003-12-24,5.326319217681885
2003-12-26,5.23475456237793
2003-12-29,5.232138156890869
2003-12-30,5.268765449523926
2003-12-31,5.232138156890869
2004-01-02,5.232138156890869
2004-01-05,5.224291801452637
2004-01-06,5.258299350738525
2004-01-07,5.242605209350586
2004-01-08,5.229523181915283
2004-01-09,5.2269086837768555
2004-01-12,5.166735649108887
2004-01-13,5.174587249755859
2004-01-14,5.190283298492432
2004-01-15,5.213825702667236
2004-01-16,5.205978870391846
2004-01-20,5.195512771606445
2004-01-21,5.205978870391846
2004-01-22,5.200747013092041
2004-01-23,5.221676349639893
2004-01-26,5.192893981933594
2004-01-27,5.200747013092041
2004-01-28,5.190283298492432
2004-01-29,5.164121627807617
2004-01-30,5.192893981933594
2004-02-02,5.200747013092041
2004-02-03,5.229523181915283
2004-02-04,5.20336389541626
2004-02-05,5.211214542388916
2004-02-06,5.205978870391846
2004-02-09,5.205978870391846
2004-02-10,5.187668323516846
2004-02-11,5.192893981933594
2004-02-12,5.192893981933594
2004-02-13,5.185051441192627
2004-02-17,5.179819107055664
2004-02-18,5.182435989379883
2004-02-19,5.192893981933594
2004-02-20,5.166735649108887
2004-02-23,5.137959003448486
2004-02-24,5.072558879852295
2004-02-25,5.072558879852295
2004-02-26,5.174587249755859
2004-02-27,5.179819107055664
2004-03-01,5.151040077209473
2004-03-02,5.187668323516846
2004-03-03,5.20336389541626
2004-03-04,5.21644401550293
2004-03-05,5.205978870391846
2004-03-08,5.182435989379883
2004-03-09,5.205978870391846
2004-03-10,5.166735649108887
2004-03-11,5.137959003448486
2004-03-12,5.190283298492432
2004-03-15,5.123875141143799
2004-03-16,5.110590934753418
2004-03-17,5.086690425872803
2004-03-18,5.052163124084473
2004-03-19,5.078723430633545
2004-03-22,5.0362229347229
2004-03-23,4.940594673156738
2004-03-24,4.95387601852417
2004-03-25,4.985751628875732
2004-03-26,5.022940635681152
2004-03-29,5.033563137054443
2004-03-30,5.078723430633545
2004-03-31,5.09199857711792
2004-04-01,5.094658374786377
2004-04-02,5.105281829833984
2004-04-05,5.068095684051514
2004-04-06,5.046844482421875
2004-04-07,5.001689434051514
2004-04-08,5.07341194152832
2004-04-12,5.017624855041504
2004-04-13,4.847630500793457
2004-04-14,4.781221866607666
2004-04-15,4.789190292358398
2004-04-16,4.916696071624756
2004-04-19,4.996376991271973
2004-04-20,5.012319564819336
2004-04-21,4.839657783508301
2004-04-22,4.887474536895752
2004-04-23,4.9087233543396
2004-04-26,4.794500827789307
2004-04-27,4.698878288269043
2004-04-28,4.7440361976623535
2004-04-29,4.826375961303711
2004-04-30,4.754663467407227
2004-05-03,4.767943859100342
2004-05-04,4.783877372741699
2004-05-05,4.775913715362549
2004-05-06,4.688255310058594
2004-05-07,4.542161464691162
2004-05-10,4.462474346160889
2004-05-11,4.576693058013916
2004-05-12,4.608567237854004
2004-05-13,4.568724155426025
2004-05-14,4.605912685394287
2004-05-17,4.576693058013916
2004-05-18,4.6749725341796875
2004-05-19,4.661693096160889
2004-05-20,4.589974403381348
2004-05-21,4.728098392486572
2004-05-24,4.571381568908691
2004-05-25,4.645755290985107
2004-05-26,4.754663467407227
2004-05-27,4.767943859100342
2004-05-28,4.783877372741699
2004-06-01,4.781221866607666
2004-06-02,4.781221866607666
2004-06-03,4.80513334274292
2004-06-04,4.781221866607666
2004-06-07,4.839657783508301
2004-06-08,4.781221866607666
2004-06-09,4.794500827789307
2004-06-10,4.704190254211426
2004-06-14,4.660961151123047
2004-06-15,4.701490879058838
2004-06-16,4.744720935821533
2004-06-17,4.7095947265625
2004-06-18,4.704187870025635
2004-06-21,4.677173137664795
2004-06-22,4.67446756362915
2004-06-23,4.679877758026123
2004-06-24,4.714998722076416
2004-06-25,4.70689058303833
2004-06-28,4.6879801750183105
2004-06-29,4.677173137664795
2004-06-30,4.698787212371826
2004-07-01,4.736613750457764
2004-07-02,4.798764228820801
2004-07-06,4.796059608459473
2004-07-07,4.809570789337158
2004-07-08,4.7717413902282715
2004-07-09,4.798764228820801
2004-07-12,4.742021083831787
2004-07-13,4.70689058303833
2004-07-14,4.633940696716309
2004-07-15,4.647450923919678
2004-07-16,4.660961151123047
2004-07-19,4.660961151123047
2004-07-20,4.685279369354248
2004-07-21,4.671764373779297
2004-07-22,4.598812580108643
2004-07-23,4.571792125701904
2004-07-26,4.50694465637207
2004-07-27,4.547475814819336
2004-07-28,4.566390514373779
2004-07-29,4.6069207191467285
