Date,Adj Close
2013-12-12,41.93279266357422
2013-12-13,43.10301971435547
2013-12-16,41.9718017578125
2013-12-17,42.53740692138672
2013-12-18,42.576419830322266
2013-12-19,43.454078674316406
2013-12-20,42.77145767211914
2013-12-23,42.0498161315918
2013-12-24,41.95229721069336
2013-12-26,42.322879791259766
2013-12-27,42.127830505371094
2013-12-30,42.69343566894531
2013-12-31,43.395572662353516
2014-01-02,42.634944915771484
2014-01-03,42.927490234375
2014-01-06,42.90798568725586
2014-01-07,42.90798568725586
2014-01-08,42.96648406982422
2014-01-09,42.6544303894043
2014-01-10,42.303375244140625
2014-01-13,42.361873626708984
2014-01-14,43.10301971435547
2014-01-15,42.73243713378906
2014-01-16,42.82997131347656
2014-01-17,43.395572662353516
2014-01-21,42.751956939697266
2014-01-22,43.805152893066406
2014-01-23,44.19522476196289
2014-01-24,43.785648345947266
2014-01-27,42.88848114013672
2014-01-28,42.712947845458984
2014-01-29,42.244850158691406
2014-01-30,42.244850158691406
2014-01-31,42.2253532409668
2014-02-03,40.86009979248047
2014-02-04,41.0161247253418
2014-02-05,40.567543029785156
2014-02-06,41.34769058227539
2014-02-07,42.2253532409668
2014-02-10,41.757266998291016
2014-02-11,42.303375244140625
2014-02-12,42.69343566894531
2014-02-13,42.810462951660156
2014-02-14,42.90798568725586
2014-02-18,42.43989562988281
2014-02-19,41.991310119628906
2014-02-20,41.913299560546875
2014-02-21,43.20052719116211
2014-02-24,43.415077209472656
2014-02-25,43.62961196899414
2014-02-26,43.96117401123047
2014-02-27,43.86366271972656
2014-02-28,43.61011505126953
2014-03-03,43.86366271972656
2014-03-04,44.00018310546875
2014-03-05,44.40975570678711
2014-03-06,43.84415817260742
2014-03-07,44.29274368286133
2014-03-10,43.64912414550781
2014-03-11,43.12251663208008
2014-03-12,43.59061813354492
2014-03-13,43.00550079345703
2014-03-14,42.96648406982422
2014-03-17,43.142032623291016
2014-03-18,44.019683837890625
2014-03-19,43.415077209472656
2014-03-20,43.23954391479492
2014-03-21,44.83883285522461
2014-03-24,44.39026641845703
2014-03-25,43.84415817260742
2014-03-26,43.57110595703125
2014-03-27,43.3565673828125
2014-03-28,43.395572662353516
2014-03-31,43.376060485839844
2014-04-01,43.980674743652344
2014-04-02,43.82465362548828
2014-04-03,42.94699478149414
2014-04-04,42.108333587646484
2014-04-07,41.67926025390625
2014-04-08,41.65974426269531
2014-04-09,41.95229721069336
2014-04-10,41.308685302734375
2014-04-11,41.4452018737793
2014-04-14,41.64024353027344
2014-04-15,41.698760986328125
2014-04-16,42.127830505371094
2014-04-17,42.459388732910156
2014-04-21,41.85478210449219
2014-04-22,41.95229721069336
2014-04-23,41.913299560546875
2014-04-24,41.93279266357422
2014-04-25,41.60124206542969
2014-04-28,41.67926025390625
2014-04-29,41.133148193359375
2014-04-30,42.576419830322266
2014-05-01,43.06400680541992
2014-05-02,43.00550079345703
2014-05-05,43.22004318237305
2014-05-06,43.22004318237305
2014-05-07,44.19522476196289
2014-05-08,44.15620422363281
2014-05-09,44.994873046875
2014-05-12,44.8193473815918
2014-05-13,44.85835266113281
2014-05-14,43.980674743652344
2014-05-15,42.712947845458984
2014-05-16,42.6544303894043
2014-05-19,42.73243713378906
2014-05-20,41.757266998291016
2014-05-21,42.615421295166016
2014-05-22,42.88848114013672
2014-05-23,43.00550079345703
2014-05-27,43.376060485839844
2014-05-28,42.927490234375
2014-05-29,43.25904846191406
2014-05-30,44.117210388183594
2014-06-02,44.42926788330078
2014-06-03,44.29274368286133
2014-06-04,44.40975570678711
2014-06-05,44.89735794067383
2014-06-06,45.404449462890625
2014-06-09,45.42394256591797
2014-06-10,45.69699478149414
2014-06-11,44.48777389526367
2014-06-12,43.84415817260742
2014-06-13,43.47357940673828
2014-06-16,43.31755447387695
2014-06-17,43.57110595703125
2014-06-18,43.59061813354492
2014-06-19,43.55160140991211
2014-06-20,43.415077209472656
