Date,Adj Close
2006-03-31,15.664423942565918
2006-04-03,15.017133712768555
2006-04-04,14.732320785522461
2006-04-05,14.887665748596191
2006-04-06,15.48835563659668
2006-04-07,15.250153541564941
2006-04-10,14.48893928527832
2006-04-11,13.919323921203613
2006-04-12,13.722549438476562
2006-04-13,13.769155502319336
2006-04-17,13.852006912231445
2006-04-18,13.919323921203613
2006-04-19,14.261098861694336
2006-04-20,14.654650688171387
2006-04-21,14.7116060256958
2006-04-24,14.68054485321045
2006-04-25,14.602864265441895
2006-04-26,15.208730697631836
2006-04-27,15.389972686767578
2006-04-28,15.835308074951172
2006-05-01,15.73173713684082
2006-05-02,15.509073257446289
2006-05-03,15.514243125915527
2006-05-04,15.519429206848145
2006-05-05,15.509073257446289
2006-05-08,15.509073257446289
2006-05-09,15.457286834716797
2006-05-10,15.483183860778809
2006-05-11,15.457286834716797
2006-05-12,15.509073257446289
2006-05-15,15.483183860778809
2006-05-16,15.514243125915527
2006-05-17,15.48835563659668
2006-05-18,15.483183860778809
2006-05-19,15.043020248413086
2006-05-22,14.654650688171387
2006-05-23,14.494122505187988
2006-05-24,14.364665031433105
2006-05-25,14.468233108520508
2006-05-26,14.431976318359375
2006-05-30,14.395727157592773
2006-05-31,14.447516441345215
2006-06-01,14.390557289123535
2006-06-02,14.494122505187988
2006-06-05,14.442337036132812
2006-06-06,14.343947410583496
2006-06-07,14.230021476745605
2006-06-08,14.038433074951172
2006-06-09,14.085030555725098
2006-06-12,13.965930938720703
2006-06-13,13.567198753356934
2006-06-14,13.468814849853516
2006-06-15,13.60863208770752
2006-06-16,13.650060653686523
2006-06-19,13.66041088104248
2006-06-20,13.650060653686523
2006-06-21,13.815759658813477
2006-06-22,13.567198753356934
2006-06-23,13.618985176086426
2006-06-26,13.717374801635742
2006-06-27,13.618985176086426
2006-06-28,13.525774002075195
2006-06-29,13.7018404006958
2006-06-30,12.930266380310059
2006-07-03,13.023479461669922
2006-07-05,12.780096054077148
2006-07-06,12.686883926391602
2006-07-07,12.655818939208984
2006-07-10,12.764565467834473
2006-07-11,12.992412567138672
2006-07-12,12.88366413116455
2006-07-13,12.925090789794922
2006-07-14,12.94062614440918
2006-07-17,13.013114929199219
2006-07-18,13.13222599029541
2006-07-19,13.116691589355469
2006-07-20,13.028658866882324
2006-07-21,13.049369812011719
2006-07-24,13.080443382263184
2006-07-25,13.137402534484863
2006-07-26,13.215075492858887
2006-07-27,13.204718589782715
2006-07-28,13.334174156188965
2006-07-31,13.546486854553223
2006-08-01,13.572379112243652
2006-08-02,13.60863208770752
2006-08-03,13.432563781738281
2006-08-04,13.40667724609375
2006-08-07,12.992412567138672
2006-08-08,12.987229347229004
2006-08-09,12.945802688598633
2006-08-10,13.204718589782715
2006-08-11,13.380783081054688
2006-08-14,13.370426177978516
2006-08-15,13.411849975585938
2006-08-16,13.349712371826172
2006-08-17,13.209895133972168
2006-08-18,13.13222599029541
2006-08-21,12.925090789794922
2006-08-22,12.78527545928955
2006-08-23,12.686883926391602
2006-08-24,12.738670349121094
2006-08-25,12.754203796386719
2006-08-28,12.857769012451172
2006-08-29,12.982048034667969
2006-08-30,12.894014358520508
2006-08-31,13.204718589782715
2006-09-01,13.215075492858887
2006-09-05,13.204718589782715
2006-09-06,12.945802688598633
2006-09-07,12.894014358520508
2006-09-08,12.956156730651855
2006-09-11,13.018299102783203
2006-09-12,12.997589111328125
2006-09-13,13.204718589782715
2006-09-14,12.971689224243164
2006-09-15,12.945802688598633
2006-09-18,12.935445785522461
2006-09-19,12.94062614440918
2006-09-20,13.070082664489746
2006-09-21,13.187637329101562
2006-09-22,13.109268188476562
2006-09-25,13.104042053222656
2006-09-26,13.18242073059082
2006-09-27,13.025672912597656
2006-09-28,12.915947914123535
2006-09-29,12.75397777557373
2006-10-02,12.75397777557373
2006-10-03,12.816672325134277
2006-10-04,12.910719871520996
2006-10-05,13.161515235900879
2006-10-06,13.130165100097656
2006-10-09,13.156292915344238
2006-10-10,13.093591690063477
2006-10-11,13.140621185302734
2006-10-12,13.375738143920898
2006-10-13,13.579509735107422
2006-10-16,13.574292182922363
2006-10-17,13.45934009552002
2006-10-18,13.553389549255371
2006-10-19,13.558612823486328
2006-10-20,13.54293441772461
