Date,Adj Close
1996-02-23,13.083558082580566
1996-02-26,12.820838928222656
1996-02-27,12.71574878692627
1996-02-28,12.820838928222656
1996-02-29,13.031012535095215
1996-03-01,12.92592716217041
1996-03-04,13.031012535095215
1996-03-05,13.031012535095215
1996-03-06,13.031012535095215
1996-03-07,13.241194725036621
1996-03-08,13.136099815368652
1996-03-11,13.136099815368652
1996-03-12,13.136099815368652
1996-03-13,13.29373550415039
1996-03-14,13.241194725036621
1996-03-15,13.346281051635742
1996-03-18,13.241194725036621
1996-03-19,13.346281051635742
1996-03-20,13.241194725036621
1996-03-21,13.45136833190918
1996-03-22,13.346281051635742
1996-03-25,13.556459426879883
1996-03-26,13.346281051635742
1996-03-27,13.241194725036621
1996-03-28,13.45136833190918
1996-03-29,13.45136833190918
1996-04-01,13.45136833190918
1996-04-02,13.346281051635742
1996-04-03,13.346281051635742
1996-04-04,13.241194725036621
1996-04-08,13.291829109191895
1996-04-09,13.08084487915039
1996-04-10,13.291829109191895
1996-04-11,13.291829109191895
1996-04-12,13.291829109191895
1996-04-15,13.291829109191895
1996-04-16,13.291829109191895
1996-04-17,13.713789939880371
1996-04-18,13.291829109191895
1996-04-19,13.502805709838867
1996-04-22,13.397319793701172
1996-04-23,13.60830020904541
1996-04-24,13.502805709838867
1996-04-25,13.397319793701172
1996-04-26,13.397319793701172
1996-04-29,13.502805709838867
1996-04-30,13.397319793701172
1996-05-01,13.397319793701172
1996-05-02,13.186334609985352
1996-05-03,13.291829109191895
1996-05-06,13.397319793701172
1996-05-07,13.291829109191895
1996-05-08,13.502805709838867
1996-05-09,13.291829109191895
1996-05-10,13.291829109191895
1996-05-13,13.397319793701172
1996-05-14,13.397319793701172
1996-05-15,13.92477035522461
1996-05-16,13.819282531738281
1996-05-17,13.92477035522461
1996-05-20,13.819282531738281
1996-05-21,13.713789939880371
1996-05-22,13.713789939880371
1996-05-23,13.92477035522461
1996-05-24,13.713789939880371
1996-05-28,13.713789939880371
1996-05-29,14.030261039733887
1996-05-30,13.92477035522461
1996-05-31,13.713789939880371
1996-06-03,14.135753631591797
1996-06-04,13.819282531738281
1996-06-05,13.92477035522461
1996-06-06,13.819282531738281
1996-06-07,14.030261039733887
1996-06-10,13.92477035522461
1996-06-11,14.030261039733887
1996-06-12,13.713789939880371
1996-06-13,14.030261039733887
1996-06-14,14.030261039733887
1996-06-17,13.819282531738281
1996-06-18,13.87010383605957
1996-06-19,13.446587562561035
1996-06-20,13.02307415008545
1996-06-21,13.128952980041504
1996-06-24,13.446587562561035
1996-06-25,13.340709686279297
1996-06-26,13.02307415008545
1996-06-27,13.234829902648926
1996-06-28,13.234829902648926
1996-07-01,13.128952980041504
1996-07-02,13.181891441345215
1996-07-03,13.128952980041504
1996-07-05,12.705438613891602
1996-07-08,12.387804985046387
1996-07-09,12.070164680480957
1996-07-10,12.070164680480957
1996-07-11,11.964285850524902
1996-07-12,11.752532005310059
1996-07-15,11.858409881591797
1996-07-16,11.329014778137207
1996-07-17,11.646649360656738
1996-07-18,12.493673324584961
1996-07-19,12.81131649017334
1996-07-22,12.705438613891602
1996-07-23,12.599557876586914
