Date,Adj Close
2015-10-23,54.95245361328125
2015-10-26,54.127952575683594
2015-10-27,54.381656646728516
2015-10-28,55.79811096191406
2015-10-29,55.42458724975586
2015-10-30,54.94541549682617
2015-11-02,55.15681457519531
2015-11-03,53.86018371582031
2015-11-04,53.4303092956543
2015-11-05,53.14842987060547
2015-11-06,50.74540710449219
2015-11-09,50.20277786254883
2015-11-10,50.79473114013672
2015-11-11,50.81586456298828
2015-11-12,50.36479949951172
2015-11-13,50.272438049316406
2015-11-16,50.90110397338867
2015-11-17,50.7554817199707
2015-11-18,51.56174850463867
2015-11-19,52.098079681396484
2015-11-20,52.31828689575195
2015-11-23,52.616641998291016
2015-11-24,52.900787353515625
2015-11-25,53.021549224853516
2015-11-27,53.00022888183594
2015-11-30,52.34671401977539
2015-12-01,52.900787353515625
2015-12-02,51.884971618652344
2015-12-03,50.762577056884766
2015-12-04,51.30247116088867
2015-12-07,50.74128341674805
2015-12-08,50.81232452392578
2015-12-09,50.36479949951172
2015-12-10,50.322166442871094
2015-12-11,49.505245208740234
2015-12-14,50.418067932128906
2015-12-15,51.153297424316406
2015-12-16,51.86366271972656
2015-12-17,51.08934783935547
2015-12-18,50.2014045715332
2015-12-21,51.12171936035156
2015-12-22,52.2318115234375
2015-12-23,53.36338424682617
2015-12-24,52.96949768066406
2015-12-28,52.58273696899414
2015-12-29,53.49229431152344
2015-12-30,52.819087982177734
2015-12-31,52.11005783081055
2016-01-04,52.06708908081055
2016-01-05,52.56125259399414
2016-01-06,52.66151428222656
2016-01-07,51.494136810302734
2016-01-08,50.978485107421875
2016-01-11,51.75912094116211
2016-01-12,52.44667053222656
2016-01-13,50.713470458984375
2016-01-14,50.6633415222168
2016-01-15,49.56040573120117
2016-01-19,50.255130767822266
2016-01-20,50.9713134765625
2016-01-21,52.3177604675293
2016-01-22,53.27743911743164
2016-01-25,53.01961135864258
2016-01-26,54.41619110107422
2016-01-27,54.40902328491211
2016-01-28,54.545108795166016
2016-01-29,55.9058723449707
2016-02-01,55.153865814208984
2016-02-02,54.40902328491211
2016-02-03,53.635536193847656
2016-02-04,53.105552673339844
2016-02-05,52.124385833740234
2016-02-08,51.00712203979492
2016-02-09,51.214820861816406
2016-02-10,51.644535064697266
2016-02-11,51.16468048095703
2016-02-12,51.508445739746094
2016-02-16,51.787750244140625
2016-02-17,53.17001724243164
2016-02-18,52.60422134399414
2016-02-19,52.654354095458984
2016-02-22,52.51829147338867
2016-02-23,52.15302658081055
2016-02-24,52.27477264404297
2016-02-25,53.6856803894043
2016-02-26,55.74829864501953
2016-02-29,55.16102981567383
2016-03-01,55.619380950927734
2016-03-02,55.49763870239258
2016-03-03,55.41169738769531
2016-03-04,55.28994369506836
2016-03-07,54.788612365722656
2016-03-08,54.63821029663086
2016-03-09,54.8817024230957
2016-03-10,54.58806610107422
2016-03-11,55.11089324951172
2016-03-14,55.554931640625
2016-03-15,55.705318450927734
2016-03-16,56.30058670043945
2016-03-17,56.286155700683594
2016-03-18,55.781089782714844
2016-03-21,55.261573791503906
2016-03-22,55.15336227416992
2016-03-23,55.42033004760742
2016-03-24,55.16779327392578
2016-03-28,56.105777740478516
2016-03-29,56.856163024902344
2016-03-30,56.928321838378906
2016-03-31,56.68300247192383
2016-04-01,57.058197021484375
2016-04-04,56.892242431640625
2016-04-05,56.286155700683594
2016-04-06,56.53868103027344
2016-04-07,55.918182373046875
2016-04-08,56.61806869506836
2016-04-11,56.21403121948242
2016-04-12,56.517066955566406
2016-04-13,55.84603500366211
2016-04-14,55.68008041381836
2016-04-15,56.315032958984375
2016-04-18,56.524261474609375
2016-04-19,56.49541473388672
2016-04-20,56.221221923828125
2016-04-21,55.36981201171875
2016-04-22,56.35110092163086
2016-04-25,56.805667877197266
2016-04-26,56.78401565551758
2016-04-27,57.072628021240234
2016-04-28,56.53868103027344
2016-04-29,56.32945251464844
2016-05-02,57.37565612792969
2016-05-03,56.769596099853516
2016-05-04,57.70757293701172
2016-05-05,59.86492156982422
2016-05-06,60.608097076416016
2016-05-09,60.79570007324219
2016-05-10,62.15214538574219
2016-05-11,61.47393798828125
2016-05-12,62.29644775390625
2016-05-13,61.42341232299805
2016-05-16,61.95735168457031
2016-05-17,59.280487060546875
2016-05-18,58.57339096069336
2016-05-19,59.886573791503906
2016-05-20,59.46809005737305
2016-05-23,59.74948501586914
2016-05-24,60.76681900024414
2016-05-25,61.22085952758789
2016-05-26,60.88671112060547
2016-05-27,61.09736633300781
2016-05-31,60.436283111572266
2016-06-01,60.988407135009766
2016-06-02,61.59139633178711
2016-06-03,61.96915054321289
2016-06-06,61.74394989013672
2016-06-07,61.569583892822266
2016-06-08,61.881980895996094
2016-06-09,62.20163345336914
2016-06-10,61.998233795166016
2016-06-13,61.71489334106445
2016-06-14,61.66402816772461
2016-06-15,61.634979248046875
2016-06-16,61.954627990722656
2016-06-17,61.62043380737305
2016-06-20,62.114463806152344
2016-06-21,62.25248718261719
2016-06-22,61.90378189086914
2016-06-23,62.74650192260742
2016-06-24,60.828582763671875
2016-06-27,60.75594711303711
2016-06-28,61.58412170410156
2016-06-29,62.55035400390625
2016-06-30,64.27938842773438
2016-07-01,64.10501098632812
2016-07-05,64.46829223632812
2016-07-06,65.19474792480469
2016-07-07,64.88235473632812
2016-07-08,65.27467346191406
2016-07-11,65.26739501953125
2016-07-12,63.785377502441406
2016-07-13,64.67169189453125
2016-07-14,64.17767333984375
2016-07-15,64.5554428100586
2016-07-18,64.72980499267578
2016-07-19,64.63536834716797
2016-07-20,64.05418395996094
2016-07-21,63.669151306152344
2016-07-22,64.0468978881836
2016-07-25,64.228515625
2016-07-26,63.24777603149414
2016-07-27,62.208900451660156
2016-07-28,62.448638916015625
2016-07-29,62.76103591918945
2016-08-01,62.45591354370117
2016-08-02,61.86018753051758
2016-08-03,61.678565979003906
2016-08-04,62.143524169921875
2016-08-05,64.5046157836914
2016-08-08,64.47552490234375
2016-08-09,65.22380828857422
2016-08-10,64.91143035888672
2016-08-11,64.9768295288086
2016-08-12,65.06399536132812
2016-08-15,64.71527862548828
2016-08-16,64.62810516357422
2016-08-17,64.95501708984375
2016-08-18,65.20927429199219
2016-08-19,65.32553100585938
2016-08-22,65.36185455322266
2016-08-23,64.99861907958984
2016-08-24,65.05712127685547
2016-08-25,65.02054595947266
2016-08-26,64.48664093017578
2016-08-29,64.77919006347656
2016-08-30,64.3403549194336
2016-08-31,65.45206451416016
2016-09-01,65.44475555419922
2016-09-02,65.53984069824219
2016-09-06,65.6349105834961
2016-09-07,65.6714859008789
2016-09-08,65.23265838623047
2016-09-09,62.87758255004883
2016-09-12,64.77186584472656
2016-09-13,64.55978393554688
2016-09-14,64.12825775146484
2016-09-15,65.218017578125
2016-09-16,65.04979705810547
2016-09-19,63.60896301269531
2016-09-20,63.718685150146484
2016-09-21,64.29646301269531
2016-09-22,65.13027954101562
2016-09-23,64.9693603515625
2016-09-26,64.74994659423828
2016-09-27,65.26189422607422
2016-09-28,65.49596405029297
2016-09-29,64.77919006347656
2016-09-30,65.46668243408203
2016-10-03,65.1521987915039
2016-10-04,64.37692260742188
2016-10-05,63.90884780883789
2016-10-06,63.989280700683594
2016-10-07,63.9234619140625
2016-10-10,64.72799682617188
2016-10-11,63.80644989013672
2016-10-12,63.733314514160156
2016-10-13,63.66748809814453
2016-10-14,64.74994659423828
2016-10-17,64.9693603515625
2016-10-18,65.0425033569336
2016-10-19,64.42081451416016
2016-10-20,64.33304595947266
2016-10-21,64.30378723144531
2016-10-24,65.0278549194336
2016-10-25,64.62559509277344
2016-10-26,64.42081451416016
2016-10-27,64.13555908203125
2016-10-28,64.42081451416016
2016-10-31,65.05712127685547
2016-11-01,64.63290405273438
2016-11-02,64.47201538085938
2016-11-03,63.082366943359375
2016-11-04,61.47331237792969
2016-11-07,62.92143249511719
2016-11-08,64.61096954345703
2016-11-09,62.12425994873047
2016-11-10,59.549747467041016
2016-11-11,59.39614486694336
2016-11-14,58.569705963134766
2016-11-15,59.3449592590332
2016-11-16,60.266502380371094
2016-11-17,60.588321685791016
2016-11-18,60.361595153808594
2016-11-21,61.17343521118164
2016-11-22,61.5025634765625
2016-11-23,60.295772552490234
2016-11-25,60.66876983642578
2016-11-28,60.86625671386719
2016-11-29,61.436737060546875
2016-11-30,60.14759826660156
2016-12-01,59.29308319091797
2016-12-02,59.602481842041016
2016-12-05,59.13838195800781
2016-12-06,58.90264129638672
2016-12-07,61.10523223876953
2016-12-08,60.63379669189453
2016-12-09,61.71666717529297
2016-12-12,62.02604293823242
2016-12-13,62.571189880371094
2016-12-14,62.1439323425293
2016-12-15,62.88795852661133
2016-12-16,63.69088363647461
2016-12-19,63.794029235839844
2016-12-20,63.33731460571289
2016-12-21,63.80137634277344
2016-12-22,64.29495239257812
2016-12-23,64.50857543945312
2016-12-27,64.51593780517578
2016-12-28,64.31703186035156
2016-12-29,64.7737808227539
2016-12-30,64.32442474365234
2017-01-03,64.4791030883789
2017-01-04,64.11078643798828
2017-01-05,63.74247360229492
2017-01-06,63.58040237426758
2017-01-09,63.403602600097656
2017-01-10,63.28573989868164
2017-01-11,63.911888122558594
2017-01-12,64.39808654785156
2017-01-13,64.11078643798828
2017-01-17,64.76640319824219
2017-01-18,65.0831527709961
2017-01-19,64.71482849121094
2017-01-20,65.52515411376953
2017-01-23,65.41465759277344
2017-01-24,65.33363342285156
2017-01-25,65.44412231445312
2017-01-26,65.86402130126953
2017-01-27,65.87873840332031
2017-01-30,65.62092590332031
2017-01-31,65.77559661865234
2017-02-01,65.12735748291016
2017-02-02,65.27468872070312
2017-02-03,65.7608871459961
2017-02-06,65.34098052978516
2017-02-07,65.42202758789062
2017-02-08,65.70195770263672
2017-02-09,66.13656616210938
2017-02-10,66.44595336914062
2017-02-13,66.72589111328125
2017-02-14,66.89531707763672
2017-02-15,67.10527038574219
2017-02-16,64.29495239257812
2017-02-17,71.19737243652344
2017-02-21,69.8861312866211
2017-02-22,68.77379608154297
2017-02-23,68.46438598632812
2017-02-24,68.56751251220703
2017-02-27,66.74798583984375
2017-02-28,67.41098022460938
2017-03-01,67.79656219482422
2017-03-02,67.68533325195312
2017-03-03,67.84846496582031
2017-03-06,67.59635925292969
2017-03-07,67.32941436767578
2017-03-08,67.403564453125
2017-03-09,67.8707046508789
2017-03-10,67.85588836669922
2017-03-13,67.61119079589844
2017-03-14,67.52220153808594
2017-03-15,68.10059356689453
2017-03-16,68.79019165039062
2017-03-17,68.20439910888672
2017-03-20,68.4861831665039
2017-03-21,68.14508056640625
2017-03-22,68.43427276611328
2017-03-23,68.22664642333984
2017-03-24,67.98192596435547
2017-03-27,67.66310119628906
2017-03-28,67.78174591064453
2017-03-29,67.84104919433594
2017-03-30,67.5518569946289
2017-03-31,67.33683013916016
2017-04-03,67.52220153808594
2017-04-04,67.64083862304688
2017-04-05,67.78915405273438
2017-04-06,67.44062805175781
2017-04-07,67.2552719116211
2017-04-10,67.39615631103516
2017-04-11,67.35166931152344
2017-04-12,68.16732025146484
2017-04-13,67.84846496582031
2017-04-17,67.90777587890625
2017-04-18,68.58998107910156
2017-04-19,68.1080093383789
2017-04-20,68.24888610839844
2017-04-21,67.92264556884766
2017-04-24,68.6344985961914
2017-04-25,68.43427276611328
2017-04-26,67.41841125488281
2017-04-27,67.35166931152344
2017-04-28,67.02539825439453
2017-05-01,66.34323120117188
2017-05-02,65.99469757080078
2017-05-03,66.09850311279297
2017-05-04,66.51374816894531
2017-05-05,66.46184539794922
2017-05-08,66.35061645507812
2017-05-09,66.14299011230469
2017-05-10,66.23941040039062
2017-05-11,66.20230865478516
2017-05-12,65.95762634277344
2017-05-15,66.328369140625
2017-05-16,66.07626342773438
2017-05-17,66.82279968261719
2017-05-18,67.30803680419922
2017-05-19,67.39762878417969
2017-05-22,68.06952667236328
2017-05-23,68.58463287353516
2017-05-24,69.12213897705078
2017-05-25,69.28636932373047
2017-05-26,69.42076110839844
2017-05-30,69.02509307861328
2017-05-31,68.83097076416016
2017-06-01,69.2266616821289
2017-06-02,69.83134460449219
2017-06-05,69.75667572021484
2017-06-06,69.58499145507812
2017-06-07,70.0030517578125
2017-06-08,69.10720825195312
2017-06-09,67.80824279785156
2017-06-12,68.12176513671875
2017-06-13,68.37561798095703
2017-06-14,68.27855682373047
2017-06-15,68.42040252685547
2017-06-16,66.74815368652344
2017-06-19,67.07662200927734
2017-06-20,66.65109252929688
2017-06-21,66.74068450927734
2017-06-22,66.5167236328125
2017-06-23,66.33009338378906
2017-06-26,66.39727783203125
2017-06-27,65.3297119140625
2017-06-28,65.5611343383789
2017-06-29,64.02326965332031
2017-06-30,63.933692932128906
2017-07-03,63.06024169921875
2017-07-05,62.55260467529297
2017-07-06,61.82844161987305
2017-07-07,61.9926872253418
2017-07-10,61.791114807128906
2017-07-11,62.522743225097656
2017-07-12,63.23194122314453
2017-07-13,63.34392166137695
2017-07-14,63.941158294677734
2017-07-17,63.90383529663086
2017-07-18,63.90383529663086
2017-07-19,63.97101974487305
2017-07-20,64.12779998779297
2017-07-21,64.3218765258789
2017-07-24,64.36669158935547
2017-07-25,65.26253509521484
2017-07-26,65.44171905517578
2017-07-27,65.83736419677734
2017-07-28,65.4267807006836
2017-07-31,65.2923812866211
2017-08-01,64.70263671875
2017-08-02,64.8519287109375
2017-08-03,64.5831527709961
2017-08-04,64.69515991210938
2017-08-07,64.96391296386719
2017-08-08,64.3218765258789
2017-08-09,64.54586029052734
2017-08-10,64.1203384399414
2017-08-11,64.5533218383789
2017-08-14,64.96391296386719
2017-08-15,64.75489807128906
2017-08-16,65.04438781738281
2017-08-17,63.99917984008789
2017-08-18,63.53294372558594
2017-08-21,63.578067779541016
2017-08-22,63.95404052734375
2017-08-23,63.72844696044922
2017-08-24,62.262142181396484
2017-08-25,62.11174774169922
2017-08-28,61.76584243774414
2017-08-29,61.2394905090332
2017-08-30,61.607940673828125
2017-08-31,60.72062301635742
2017-09-01,60.79580307006836
2017-09-05,61.02140426635742
2017-09-06,61.156761169433594
2017-09-07,61.2545166015625
2017-09-08,61.45001983642578
2017-09-11,62.07413864135742
2017-09-12,61.795921325683594
2017-09-13,61.5929069519043
2017-09-14,61.11915588378906
2017-09-15,61.231956481933594
2017-09-18,61.20940017700195
2017-09-19,60.78077697753906
2017-09-20,60.05890655517578
2017-09-21,59.412227630615234
2017-09-22,58.291805267333984
2017-09-25,58.96858596801758
2017-09-26,59.09639358520508
2017-09-27,58.825687408447266
2017-09-28,58.630184173583984
2017-09-29,58.31435775756836
2017-10-02,58.53994369506836
2017-10-03,58.51738357543945
2017-10-04,58.47978973388672
2017-10-05,58.840736389160156
2017-10-06,58.78810501098633
2017-10-09,58.14891815185547
2017-10-10,58.75801086425781
2017-10-11,58.795623779296875
2017-10-12,58.765525817871094
2017-10-13,58.457237243652344
2017-10-16,58.389564514160156
2017-10-17,58.30684280395508
2017-10-18,57.975982666015625
2017-10-19,57.50224685668945
2017-10-20,57.68270492553711
2017-10-23,57.9459114074707
2017-10-24,58.06620407104492
2017-10-25,58.14891815185547
2017-10-26,58.12637710571289
2017-10-27,58.12637710571289
2017-10-30,56.59988784790039
2017-10-31,58.14891815185547
2017-11-01,58.42715835571289
2017-11-02,58.6752815246582
2017-11-03,58.652740478515625
2017-11-06,57.90077209472656
2017-11-07,58.78810501098633
2017-11-08,59.840843200683594
2017-11-09,59.71299362182617
2017-11-10,59.94611740112305
2017-11-13,60.043853759765625
2017-11-14,59.6904411315918
2017-11-15,59.23927307128906
2017-11-16,60.39517593383789
2017-11-17,60.357269287109375
2017-11-20,60.58466720581055
2017-11-21,60.64529800415039
2017-11-22,60.50129699707031
2017-11-24,60.45580291748047
2017-11-27,60.342124938964844
2017-11-28,59.86460494995117
2017-11-29,61.463924407958984
2017-11-30,61.676151275634766
2017-12-01,61.55486297607422
2017-12-04,62.09304428100586
2017-12-05,61.12282943725586
2017-12-06,61.00914001464844
2017-12-07,60.15264129638672
2017-12-08,59.485595703125
2017-12-11,59.402252197265625
2017-12-12,59.84184265136719
2017-12-13,60.09196853637695
2017-12-14,59.86460494995117
2017-12-15,60.2890625
2017-12-18,60.16019821166992
2017-12-19,59.51592254638672
2017-12-20,58.651851654052734
2017-12-21,59.030818939208984
2017-12-22,59.30369567871094
2017-12-26,59.20515060424805
2017-12-27,59.106632232666016
2017-12-28,59.06113052368164
2017-12-29,58.93986892700195
2018-01-02,58.37896728515625
2018-01-03,58.371395111083984
2018-01-04,59.05356979370117
2018-01-05,59.00049591064453
2018-01-08,59.485595703125
2018-01-09,59.59171676635742
2018-01-10,59.03840637207031
2018-01-11,58.46234893798828
2018-01-12,58.629093170166016
2018-01-16,59.60688400268555
2018-01-17,60.69078826904297
2018-01-18,60.08439636230469
2018-01-19,60.38002395629883
2018-01-22,60.766571044921875
2018-01-23,60.842376708984375
2018-01-24,60.53160095214844
2018-01-25,60.38759994506836
2018-01-26,60.175357818603516
2018-01-29,59.44015121459961
2018-01-30,59.50076675415039
2018-01-31,59.41739273071289
2018-02-01,59.55382537841797
2018-02-02,58.50782775878906
2018-02-05,56.286964416503906
2018-02-06,56.32486343383789
2018-02-07,55.74880599975586
2018-02-08,54.2556037902832
2018-02-09,54.104007720947266
2018-02-12,54.429927825927734
2018-02-13,54.35414505004883
2018-02-14,54.513309478759766
2018-02-15,55.112117767333984
2018-02-16,53.66438674926758
2018-02-20,52.065067291259766
2018-02-21,51.140342712402344
2018-02-22,51.26919174194336
2018-02-23,52.315189361572266
2018-02-26,52.860939025878906
2018-02-27,51.44352722167969
2018-02-28,50.82200241088867
2018-03-01,50.700721740722656
2018-03-02,50.91295623779297
2018-03-05,51.110023498535156
2018-03-06,51.36773681640625
2018-03-07,51.13276672363281
2018-03-08,51.25135040283203
2018-03-09,51.43496322631836
2018-03-12,51.7945442199707
2018-03-13,51.54206085205078
2018-03-14,50.93766784667969
2018-03-15,50.08080291748047
2018-03-16,50.004302978515625
2018-03-19,48.925559997558594
2018-03-20,48.336463928222656
2018-03-21,47.42605209350586
2018-03-22,46.30906295776367
2018-03-23,45.92653274536133
2018-03-26,47.16593551635742
2018-03-27,46.439125061035156
2018-03-28,46.95170974731445
2018-03-29,47.65556335449219
2018-04-02,45.949493408203125
2018-04-03,46.087188720703125
2018-04-04,46.95935821533203
2018-04-05,46.905799865722656
2018-04-06,46.31671142578125
2018-04-09,46.4008674621582
2018-04-10,46.859893798828125
2018-04-11,47.0817756652832
2018-04-12,46.62273406982422
2018-04-13,46.6074333190918
2018-04-16,46.81399917602539
2018-04-17,47.19652557373047
2018-04-18,46.50798416137695
2018-04-19,45.6970100402832
2018-04-20,44.54177474975586
2018-04-23,44.12863540649414
2018-04-24,43.24882888793945
2018-04-25,43.493648529052734
2018-04-26,43.860870361328125
2018-04-27,44.113338470458984
2018-04-30,43.134071350097656
2018-05-01,42.61383056640625
2018-05-02,41.46623611450195
2018-05-03,42.04002380371094
2018-05-04,44.381107330322266
2018-05-07,45.00846481323242
2018-05-08,44.95490646362305
2018-05-09,44.74070358276367
2018-05-10,45.16911697387695
2018-05-11,45.32213592529297
2018-05-14,45.35272979736328
2018-05-15,45.16911697387695
2018-05-16,45.36039352416992
2018-05-17,44.892601013183594
2018-05-18,43.910614013671875
2018-05-21,43.64772415161133
2018-05-22,43.74824142456055
2018-05-23,44.05752182006836
2018-05-24,44.119384765625
2018-05-25,44.66836166381836
2018-05-29,44.38227081298828
2018-05-30,45.49569320678711
2018-05-31,44.44413375854492
2018-06-01,44.57558059692383
2018-06-04,45.17094802856445
2018-06-05,44.78434753417969
2018-06-06,44.78434753417969
2018-06-07,44.591041564941406
2018-06-08,45.20961380004883
2018-06-11,46.299842834472656
2018-06-12,46.485408782958984
2018-06-13,46.469932556152344
2018-06-14,46.91067123413086
2018-06-15,47.63749313354492
2018-06-18,47.065311431884766
2018-06-19,48.04729080200195
2018-06-20,48.74318313598633
2018-06-21,48.3797721862793
2018-06-22,48.87462615966797
2018-06-25,48.959678649902344
2018-06-26,48.87462615966797
2018-06-27,48.47256088256836
2018-06-28,48.441627502441406
2018-06-29,48.57307815551758
2018-07-02,48.008628845214844
2018-07-03,48.433895111083984
2018-07-05,49.44680404663086
2018-07-06,49.81793975830078
2018-07-09,49.4622688293457
2018-07-10,49.4854621887207
2018-07-11,49.2844352722168
2018-07-12,49.20710372924805
2018-07-13,49.369476318359375
2018-07-16,48.433895111083984
2018-07-17,48.750911712646484
2018-07-18,47.62202835083008
2018-07-19,47.4287223815918
2018-07-20,46.9261360168457
2018-07-23,46.62458038330078
2018-07-24,46.1374626159668
2018-07-25,46.2689094543457
2018-07-26,46.763763427734375
2018-07-27,46.59365463256836
2018-07-30,46.6091194152832
2018-07-31,46.58592224121094
2018-08-01,45.83591079711914
2018-08-02,45.9286994934082
2018-08-03,49.85661315917969
2018-08-06,48.1710090637207
2018-08-07,47.41325759887695
2018-08-08,46.6091194152832
2018-08-09,46.392616271972656
2018-08-10,46.12200164794922
2018-08-13,45.83591079711914
2018-08-14,46.021484375
2018-08-15,45.689002990722656
2018-08-16,46.91200637817383
2018-08-17,47.68567657470703
2018-08-20,47.388710021972656
2018-08-21,46.763526916503906
2018-08-22,46.536895751953125
2018-08-23,45.95079040527344
2018-08-24,46.13053894042969
2018-08-27,46.55253219604492
2018-08-28,45.9429817199707
2018-08-29,46.34153366088867
2018-08-30,45.49753952026367
2018-08-31,45.536617279052734
2018-09-04,44.278438568115234
2018-09-05,44.54413986206055
2018-09-06,44.387840270996094
2018-09-07,44.223724365234375
2018-09-10,44.731685638427734
2018-09-11,45.138057708740234
2018-09-12,46.200870513916016
2018-09-13,46.49001693725586
2018-09-14,46.083648681640625
2018-09-17,45.59912872314453
2018-09-18,44.62228775024414
2018-09-19,44.458168029785156
2018-09-20,44.98957443237305
2018-09-21,44.637916564941406
2018-09-24,44.16903305053711
2018-09-25,43.4969596862793
2018-09-26,43.114044189453125
2018-09-27,43.01244354248047
2018-09-28,43.0671501159668
2018-10-01,43.40318298339844
2018-10-02,43.70796203613281
2018-10-03,43.450077056884766
2018-10-04,43.38755798339844
2018-10-05,43.676700592041016
2018-10-08,44.591026306152344
2018-10-09,43.817359924316406
2018-10-10,43.55947494506836
2018-10-11,42.059051513671875
2018-10-12,42.387271881103516
2018-10-15,42.5670051574707
2018-10-16,43.32503890991211
2018-10-17,44.07524871826172
2018-10-18,43.40318298339844
2018-10-19,44.98176956176758
2018-10-22,43.92677688598633
2018-10-23,44.231544494628906
2018-10-24,43.590736389160156
2018-10-25,43.747032165527344
2018-10-26,42.70766830444336
2018-10-29,43.38755798339844
2018-10-30,43.645442962646484
2018-10-31,42.95774459838867
2018-11-01,43.91896438598633
2018-11-02,39.64427947998047
2018-11-05,40.94153594970703
2018-11-06,41.777713775634766
2018-11-07,41.84804916381836
2018-11-08,41.660499572753906
2018-11-09,42.19189453125
2018-11-12,41.94181823730469
2018-11-13,41.71519470214844
2018-11-14,41.13690185546875
2018-11-15,41.11713409423828
2018-11-16,41.18831253051758
2018-11-19,41.038055419921875
2018-11-20,40.28672409057617
2018-11-21,40.46070861816406
2018-11-23,40.36579895019531
2018-11-26,40.38953399658203
2018-11-27,40.96685791015625
2018-11-28,40.47652816772461
2018-11-29,40.48443603515625
2018-11-30,40.4290771484375
2018-12-03,40.66633605957031
2018-12-04,39.527496337890625
2018-12-06,39.1636962890625
2018-12-07,38.52307891845703
2018-12-10,38.17510986328125
2018-12-11,38.2620964050293
2018-12-12,38.16720199584961
2018-12-13,38.333282470703125
2018-12-14,37.534507751464844
2018-12-17,37.028350830078125
2018-12-18,36.498477935791016
2018-12-19,35.66015625
2018-12-20,35.4703483581543
2018-12-21,34.83765411376953
2018-12-24,33.643455505371094
2018-12-26,34.23659133911133
2018-12-27,34.60830307006836
2018-12-28,34.458038330078125
2018-12-31,34.03888702392578
2019-01-02,34.27613830566406
2019-01-03,34.252418518066406
2019-01-04,35.18562316894531
2019-01-07,35.84996795654297
2019-01-08,35.881595611572266
2019-01-09,35.69178771972656
2019-01-10,36.06349563598633
2019-01-11,36.0713996887207
2019-01-14,36.57756423950195
2019-01-15,37.09952926635742
2019-01-16,37.04418182373047
2019-01-17,37.233978271484375
2019-01-18,37.589874267578125
2019-01-22,37.39214324951172
2019-01-23,37.218170166015625
2019-01-24,36.806915283203125
2019-01-25,36.972991943359375
2019-01-28,37.09162521362305
2019-01-29,37.0758056640625
2019-01-30,36.972991943359375
2019-01-31,38.009029388427734
2019-02-01,37.771759033203125
2019-02-04,37.748046875
2019-02-05,38.07229995727539
2019-02-06,37.71640396118164
2019-02-07,37.35260772705078
2019-02-08,37.534507751464844
2019-02-11,37.431697845458984
2019-02-12,38.0485725402832
2019-02-13,37.67686462402344
2019-02-14,37.43960952758789
2019-02-15,37.661048889160156
2019-02-19,37.77968215942383
2019-02-20,38.16720199584961
2019-02-21,38.10392761230469
2019-02-22,27.640779495239258
2019-02-25,27.071346282958984
2019-02-26,26.193483352661133
2019-02-27,25.465892791748047
2019-02-28,26.24884605407715
2019-03-01,25.624067306518555
2019-03-04,26.280479431152344
2019-03-05,26.130216598510742
2019-03-06,25.987865447998047
2019-03-07,25.53151512145996
2019-03-08,25.69963836669922
2019-03-11,25.755685806274414
2019-03-12,25.611576080322266
2019-03-13,25.85976219177246
2019-03-14,25.515501022338867
2019-03-15,25.69163703918457
2019-03-18,25.643598556518555
2019-03-19,25.723663330078125
