Date,Adj Close
2021-09-30,9.760000228881836
2021-10-01,10.0
2021-10-04,9.970000267028809
2021-10-05,9.970000267028809
2021-10-06,9.970000267028809
2021-10-07,10.0
2021-10-08,9.949999809265137
2021-10-11,9.949999809265137
2021-10-12,9.9399995803833
2021-10-13,9.9399995803833
2021-10-14,9.9399995803833
2021-10-15,9.970000267028809
2021-10-18,9.9399995803833
2021-10-19,9.949999809265137
2021-10-20,9.949999809265137
2021-10-21,9.9399995803833
2021-10-22,9.960000038146973
2021-10-25,9.954000473022461
2021-10-26,9.954000473022461
2021-10-27,9.979999542236328
2021-10-28,9.979999542236328
2021-10-29,9.989999771118164
2021-11-01,10.0
2021-11-02,10.0
2021-11-03,9.970000267028809
2021-11-04,10.0
2021-11-05,9.970000267028809
2021-11-08,9.970000267028809
2021-11-09,9.970000267028809
2021-11-10,9.970000267028809
2021-11-11,9.970000267028809
2021-11-12,9.970000267028809
2021-11-15,9.970000267028809
2021-11-16,9.970000267028809
2021-11-17,9.970000267028809
2021-11-18,9.970000267028809
2021-11-19,9.970000267028809
2021-11-22,9.989999771118164
2021-11-23,10.0
2021-11-24,10.0
2021-11-26,10.0
2021-11-29,10.0
2021-11-30,10.0
2021-12-01,10.0
2021-12-02,10.0
2021-12-03,10.0
2021-12-06,10.0
2021-12-07,10.0
2021-12-08,9.960000038146973
2021-12-09,10.0
2021-12-10,9.960000038146973
2021-12-13,10.0
2021-12-14,9.989999771118164
2021-12-15,9.979999542236328
2021-12-16,9.979999542236328
2021-12-17,9.979999542236328
2021-12-20,9.979999542236328
2021-12-21,9.979999542236328
2021-12-22,9.979999542236328
2021-12-23,9.960000038146973
2021-12-27,9.960000038146973
2021-12-28,9.960000038146973
2021-12-29,9.960000038146973
2021-12-30,10.0
2021-12-31,10.0
2022-01-03,10.005000114440918
2022-01-04,10.0
2022-01-05,9.979999542236328
2022-01-06,9.979999542236328
2022-01-07,10.020000457763672
2022-01-10,10.020000457763672
2022-01-11,10.020000457763672
2022-01-12,10.020000457763672
2022-01-13,10.020000457763672
2022-01-14,10.020000457763672
2022-01-18,10.020000457763672
2022-01-19,10.0
2022-01-20,10.0
2022-01-21,9.960000038146973
2022-01-24,9.960000038146973
2022-01-25,9.899999618530273
2022-01-26,9.899999618530273
2022-01-27,9.920000076293945
2022-01-28,9.899999618530273
2022-01-31,9.920000076293945
2022-02-01,9.989999771118164
2022-02-02,9.989999771118164
2022-02-03,9.989999771118164
2022-02-04,9.989999771118164
2022-02-07,9.989999771118164
2022-02-08,9.989999771118164
2022-02-09,9.989999771118164
2022-02-10,9.989999771118164
2022-02-11,9.989999771118164
2022-02-14,9.989999771118164
2022-02-15,9.989999771118164
2022-02-16,9.984999656677246
2022-02-17,9.984999656677246
2022-02-18,9.979999542236328
2022-02-22,9.979999542236328
2022-02-23,9.979999542236328
2022-02-24,9.979999542236328
2022-02-25,9.979999542236328
2022-02-28,9.979999542236328
2022-03-01,10.010000228881836
2022-03-02,10.0
2022-03-03,10.0
2022-03-04,10.0
2022-03-07,10.0
2022-03-08,10.0
2022-03-09,10.015000343322754
2022-03-10,10.015000343322754
2022-03-11,10.010000228881836
2022-03-14,10.010000228881836
2022-03-15,10.010000228881836
2022-03-16,10.020000457763672
2022-03-17,10.039999961853027
2022-03-18,10.010000228881836
2022-03-21,10.010000228881836
2022-03-22,10.010000228881836
2022-03-23,10.010000228881836
2022-03-24,10.09000015258789
2022-03-25,10.079999923706055
2022-03-28,10.079999923706055
2022-03-29,10.07800006866455
2022-03-30,10.069999694824219
2022-03-31,10.079999923706055
2022-04-01,10.069999694824219
2022-04-04,10.069999694824219
2022-04-05,10.069999694824219
2022-04-06,10.069999694824219
2022-04-07,10.069999694824219
2022-04-08,10.069999694824219
2022-04-11,10.095000267028809
2022-04-12,10.100000381469727
2022-04-13,10.069999694824219
2022-04-14,10.069999694824219
2022-04-18,10.069999694824219
2022-04-19,10.069999694824219
2022-04-20,10.069999694824219
2022-04-21,10.069999694824219
2022-04-22,10.069999694824219
2022-04-25,10.069999694824219
2022-04-26,10.069999694824219
2022-04-27,10.069999694824219
2022-04-28,10.100000381469727
2022-04-29,10.079999923706055
2022-05-02,10.09000015258789
2022-05-03,10.079999923706055
2022-05-04,10.079999923706055
2022-05-05,10.079999923706055
2022-05-06,10.0600004196167
2022-05-09,10.0600004196167
2022-05-10,10.0600004196167
2022-05-11,10.050000190734863
2022-05-12,10.050000190734863
2022-05-13,10.0600004196167
2022-05-16,10.0600004196167
2022-05-17,10.0600004196167
2022-05-18,10.0600004196167
2022-05-19,10.0600004196167
2022-05-20,10.0600004196167
2022-05-23,10.055000305175781
2022-05-24,10.0600004196167
2022-05-25,10.0600004196167
2022-05-26,10.100000381469727
2022-05-27,10.104999542236328
2022-05-31,10.100000381469727
2022-06-01,10.100000381469727
2022-06-02,10.109999656677246
2022-06-03,10.109999656677246
2022-06-06,10.0600004196167
2022-06-07,10.039999961853027
2022-06-08,10.079999923706055
2022-06-09,10.09000015258789
