Date,Adj Close
2010-10-27,16.440000534057617
2010-10-28,16.969999313354492
2010-10-29,16.799999237060547
2010-11-01,16.59000015258789
2010-11-02,16.3799991607666
2010-11-03,14.5600004196167
2010-11-04,12.850000381469727
2010-11-05,14.5600004196167
2010-11-08,12.989999771118164
2010-11-09,12.960000038146973
2010-11-10,12.899999618530273
2010-11-11,12.510000228881836
2010-11-12,12.25
2010-11-15,13.010000228881836
2010-11-16,12.079999923706055
2010-11-17,12.09000015258789
2010-11-18,11.579999923706055
2010-11-19,11.720000267028809
2010-11-22,12.109999656677246
2010-11-23,12.029999732971191
2010-11-24,11.930000305175781
2010-11-26,11.529999732971191
2010-11-29,12.0
2010-11-30,12.600000381469727
2010-12-01,13.100000381469727
2010-12-02,12.8100004196167
2010-12-03,12.970000267028809
2010-12-06,13.25
2010-12-07,13.010000228881836
2010-12-08,13.0
2010-12-09,13.0
2010-12-10,13.649999618530273
2010-12-13,13.989999771118164
2010-12-14,14.050000190734863
2010-12-15,13.720000267028809
2010-12-16,14.220000267028809
2010-12-17,14.09000015258789
2010-12-20,15.020000457763672
2010-12-21,14.970000267028809
2010-12-22,16.280000686645508
2010-12-23,15.609999656677246
2010-12-27,16.100000381469727
2010-12-28,15.880000114440918
2010-12-29,16.5
2010-12-30,16.440000534057617
2010-12-31,15.90999984741211
2011-01-03,16.299999237060547
2011-01-04,15.9399995803833
2011-01-05,15.739999771118164
2011-01-06,15.0600004196167
2011-01-07,15.1899995803833
2011-01-10,15.050000190734863
2011-01-11,16.06999969482422
2011-01-12,16.0
2011-01-13,15.609999656677246
2011-01-14,15.760000228881836
2011-01-18,15.770000457763672
2011-01-19,15.34000015258789
2011-01-20,14.880000114440918
2011-01-21,14.34000015258789
2011-01-24,14.8100004196167
2011-01-25,14.989999771118164
2011-01-26,15.359999656677246
2011-01-27,15.430000305175781
2011-01-28,15.079999923706055
2011-01-31,15.800000190734863
2011-02-01,16.1299991607666
2011-02-02,15.859999656677246
2011-02-03,15.630000114440918
2011-02-04,16.1299991607666
2011-02-07,15.949999809265137
2011-02-08,15.8100004196167
2011-02-09,15.539999961853027
2011-02-10,15.65999984741211
2011-02-11,16.06999969482422
2011-02-14,15.9399995803833
2011-02-15,15.979999542236328
2011-02-16,15.109999656677246
2011-02-17,15.020000457763672
2011-02-18,14.8100004196167
2011-02-22,14.989999771118164
2011-02-23,15.59000015258789
2011-02-24,15.680000305175781
2011-02-25,15.75
2011-02-28,15.739999771118164
2011-03-01,15.020000457763672
2011-03-02,14.920000076293945
2011-03-03,15.069999694824219
2011-03-04,14.6899995803833
2011-03-07,13.760000228881836
2011-03-08,14.15999984741211
2011-03-09,14.25
2011-03-10,13.979999542236328
2011-03-11,14.09000015258789
2011-03-14,14.260000228881836
2011-03-15,14.239999771118164
2011-03-16,13.479999542236328
2011-03-17,12.9399995803833
2011-03-18,13.5
2011-03-21,13.890000343322754
2011-03-22,14.199999809265137
2011-03-23,14.34000015258789
2011-03-24,14.59000015258789
2011-03-25,13.880000114440918
2011-03-28,13.15999984741211
2011-03-29,13.609999656677246
2011-03-30,13.739999771118164
2011-03-31,14.050000190734863
2011-04-01,13.380000114440918
2011-04-04,13.489999771118164
2011-04-05,13.529999732971191
2011-04-06,13.479999542236328
2011-04-07,13.5
2011-04-08,13.5
