Date,Adj Close
1994-07-22,0.3312624990940094
1994-07-25,0.33350083231925964
1994-07-26,0.3312624990940094
1994-07-27,0.3312624990940094
1994-07-28,0.3312624990940094
1994-07-29,0.3312624990940094
1994-08-01,0.3312624990940094
1994-08-02,0.3312624990940094
1994-08-03,0.33350083231925964
1994-08-04,0.32678601145744324
1994-08-05,0.32678601145744324
1994-08-08,0.32678601145744324
1994-08-09,0.3290242552757263
1994-08-10,0.3223095238208771
1994-08-11,0.3200712203979492
1994-08-12,0.3223095238208771
1994-08-15,0.3223095238208771
1994-08-16,0.32454782724380493
1994-08-17,0.3223095238208771
1994-08-18,0.32454782724380493
1994-08-19,0.3223095238208771
1994-08-22,0.3223095238208771
1994-08-23,0.3200712203979492
1994-08-24,0.3223095238208771
1994-08-25,0.32454782724380493
1994-08-26,0.32678601145744324
1994-08-29,0.32678601145744324
1994-08-30,0.3312624990940094
1994-08-31,0.3290242552757263
1994-09-01,0.32678601145744324
1994-09-02,0.32678601145744324
1994-09-06,0.3223095238208771
1994-09-07,0.3223095238208771
1994-09-08,0.32454782724380493
1994-09-09,0.32678601145744324
1994-09-12,0.3223095238208771
1994-09-13,0.32454782724380493
1994-09-14,0.3178330361843109
1994-09-15,0.3223095238208771
1994-09-16,0.3178330361843109
1994-09-19,0.3178330361843109
1994-09-20,0.31111836433410645
1994-09-21,0.30664169788360596
1994-09-22,0.31559470295906067
1994-09-23,0.3133564591407776
1994-09-26,0.3178330361843109
1994-09-27,0.31559470295906067
1994-09-28,0.3133564591407776
1994-09-29,0.31559470295906067
1994-09-30,0.31111836433410645
1994-10-03,0.30664169788360596
1994-10-04,0.2999268174171448
1994-10-05,0.30664169788360596
1994-10-06,0.30887994170188904
1994-10-07,0.31111836433410645
1994-10-10,0.31559470295906067
1994-10-11,0.3200712203979492
1994-10-12,0.3200712203979492
1994-10-13,0.3200712203979492
1994-10-14,0.3178330361843109
1994-10-17,0.3200712203979492
1994-10-18,0.3178330361843109
1994-10-19,0.3223095238208771
1994-10-20,0.3223095238208771
1994-10-21,0.3223095238208771
1994-10-24,0.3178330361843109
1994-10-25,0.3200712203979492
1994-10-26,0.3178330361843109
1994-10-27,0.3223095238208771
1994-10-28,0.3223095238208771
1994-10-31,0.32678601145744324
1994-11-01,0.3223095238208771
1994-11-02,0.32454782724380493
1994-11-03,0.32454782724380493
1994-11-04,0.3223095238208771
1994-11-07,0.3200712203979492
1994-11-08,0.3207992613315582
1994-11-09,0.3185241222381592
1994-11-10,0.3207992613315582
1994-11-11,0.3185241222381592
1994-11-14,0.3185241222381592
1994-11-15,0.3230745494365692
1994-11-16,0.3207992613315582
1994-11-17,0.3230745494365692
1994-11-18,0.3230745494365692
1994-11-21,0.3253495693206787
1994-11-22,0.3139737844467163
1994-11-23,0.31624913215637207
1994-11-25,0.3139737844467163
1994-11-28,0.3116986155509949
1994-11-29,0.30259793996810913
1994-11-30,0.307148277759552
1994-12-01,0.3094234764575958
1994-12-02,0.3094234764575958
1994-12-05,0.307148277759552
1994-12-06,0.3003227412700653
1994-12-07,0.3003227412700653
1994-12-08,0.3003227412700653
1994-12-09,0.3003227412700653
1994-12-12,0.3003227412700653
1994-12-13,0.30259793996810913
1994-12-14,0.3094234764575958
1994-12-15,0.3139737844467163
1994-12-16,0.3139737844467163
1994-12-19,0.3139737844467163
1994-12-20,0.31624913215637207
1994-12-21,0.3139737844467163
1994-12-22,0.3139737844467163
1994-12-23,0.31624913215637207
1994-12-27,0.3185241222381592
1994-12-28,0.3139737844467163
1994-12-29,0.3116986155509949
1994-12-30,0.3139737844467163
1995-01-03,0.31624913215637207
1995-01-04,0.3139737844467163
1995-01-05,0.31624913215637207
1995-01-06,0.3139737844467163
1995-01-09,0.31624913215637207
1995-01-10,0.3207992613315582
1995-01-11,0.3185241222381592
1995-01-12,0.31624913215637207
1995-01-13,0.3139737844467163
1995-01-16,0.3185241222381592
1995-01-17,0.31624913215637207
1995-01-18,0.31624913215637207
1995-01-19,0.3185241222381592
1995-01-20,0.31624913215637207
1995-01-23,0.3116986155509949
1995-01-24,0.3139737844467163
1995-01-25,0.3139737844467163
1995-01-26,0.3139737844467163
1995-01-27,0.3185241222381592
1995-01-30,0.3253495693206787
1995-01-31,0.3253495693206787
1995-02-01,0.3284241855144501
1995-02-02,0.3284241855144501
1995-02-03,0.3307535648345947
1995-02-06,0.3307535648345947
1995-02-07,0.33774134516716003
1995-02-08,0.34239983558654785
1995-02-09,0.3400704264640808
1995-02-10,0.3354119062423706
1995-02-13,0.33308282494544983
1995-02-14,0.33774134516716003
1995-02-15,0.3354119062423706
1995-02-16,0.3307535648345947
1995-02-17,0.33308282494544983
1995-02-21,0.3307535648345947
1995-02-22,0.33308282494544983
1995-02-23,0.33308282494544983
1995-02-24,0.33774134516716003
1995-02-27,0.3354119062423706
1995-02-28,0.3354119062423706
1995-03-01,0.33774134516716003
1995-03-02,0.3354119062423706
1995-03-03,0.3354119062423706
1995-03-06,0.33774134516716003
1995-03-07,0.3354119062423706
1995-03-08,0.33308282494544983
1995-03-09,0.3354119062423706
1995-03-10,0.3354119062423706
1995-03-13,0.33774134516716003
1995-03-14,0.3400704264640808
