Date,Adj Close
2015-02-06,37.720001220703125
2015-02-09,37.38999938964844
2015-02-10,39.29999923706055
2015-02-11,41.439998626708984
2015-02-12,43.0
2015-02-13,41.02000045776367
2015-02-17,43.2599983215332
2015-02-18,45.0
2015-02-19,43.880001068115234
2015-02-20,45.63999938964844
2015-02-23,44.81999969482422
2015-02-24,44.97999954223633
2015-02-25,44.5099983215332
2015-02-26,44.45000076293945
2015-02-27,43.65999984741211
2015-03-02,42.93000030517578
2015-03-03,43.0
2015-03-04,43.47999954223633
2015-03-05,42.59000015258789
2015-03-06,41.0099983215332
2015-03-09,39.560001373291016
2015-03-10,39.349998474121094
2015-03-11,40.47999954223633
2015-03-12,40.41999816894531
2015-03-13,40.150001525878906
2015-03-16,42.0
2015-03-17,41.47999954223633
2015-03-18,42.41999816894531
2015-03-19,43.13999938964844
2015-03-20,43.959999084472656
2015-03-23,42.75
2015-03-24,42.4900016784668
2015-03-25,41.11000061035156
2015-03-26,41.93000030517578
2015-03-27,41.939998626708984
2015-03-30,41.9900016784668
2015-03-31,42.81999969482422
2015-04-01,43.529998779296875
2015-04-02,43.2599983215332
2015-04-06,43.380001068115234
2015-04-07,43.93000030517578
2015-04-08,44.16999816894531
2015-04-09,43.7400016784668
2015-04-10,44.16999816894531
2015-04-13,44.5099983215332
2015-04-14,43.880001068115234
2015-04-15,44.79999923706055
2015-04-16,43.959999084472656
2015-04-17,43.95000076293945
2015-04-20,43.970001220703125
2015-04-21,43.880001068115234
2015-04-22,44.650001525878906
2015-04-23,45.4900016784668
2015-04-24,44.880001068115234
2015-04-27,44.47999954223633
2015-04-28,44.25
2015-04-29,43.939998626708984
2015-04-30,43.7599983215332
2015-05-01,43.7400016784668
2015-05-04,45.15999984741211
2015-05-05,44.18000030517578
2015-05-06,44.29999923706055
2015-05-07,44.5
2015-05-08,44.97999954223633
2015-05-11,44.40999984741211
2015-05-12,44.2400016784668
2015-05-13,43.939998626708984
2015-05-14,43.47999954223633
2015-05-15,43.970001220703125
2015-05-18,45.40999984741211
2015-05-19,45.04999923706055
2015-05-20,45.25
2015-05-21,45.81999969482422
2015-05-22,46.70000076293945
2015-05-26,45.220001220703125
2015-05-27,46.2599983215332
2015-05-28,46.25
2015-05-29,46.09000015258789
2015-06-01,45.7599983215332
2015-06-02,45.0
2015-06-03,45.02000045776367
2015-06-04,45.33000183105469
2015-06-05,45.279998779296875
2015-06-08,44.9900016784668
2015-06-09,44.91999816894531
2015-06-10,46.91999816894531
2015-06-11,47.2400016784668
2015-06-12,46.529998779296875
2015-06-15,46.25
2015-06-16,47.38999938964844
2015-06-17,47.38999938964844
2015-06-18,47.41999816894531
2015-06-19,47.06999969482422
2015-06-22,46.650001525878906
2015-06-23,46.58000183105469
2015-06-24,46.0099983215332
2015-06-25,46.220001220703125
2015-06-26,45.7400016784668
2015-06-29,44.97999954223633
2015-06-30,44.900001525878906
2015-07-01,44.810001373291016
2015-07-02,44.5
2015-07-06,44.720001220703125
2015-07-07,44.20000076293945
2015-07-08,44.08000183105469
2015-07-09,43.959999084472656
2015-07-10,43.93000030517578
2015-07-13,43.54999923706055
2015-07-14,44.31999969482422
2015-07-15,44.099998474121094
2015-07-16,43.970001220703125
2015-07-17,42.95000076293945
2015-07-20,43.04999923706055
2015-07-21,42.869998931884766
2015-07-22,43.83000183105469
2015-07-23,44.06999969482422
2015-07-24,44.150001525878906
2015-07-27,44.70000076293945
2015-07-28,46.04999923706055
2015-07-29,46.25
2015-07-30,46.15999984741211
2015-07-31,47.16999816894531
2015-08-03,46.06999969482422
2015-08-04,47.290000915527344
2015-08-05,48.16999816894531
2015-08-06,48.349998474121094
2015-08-07,47.7400016784668
2015-08-10,47.220001220703125
2015-08-11,47.130001068115234
2015-08-12,47.310001373291016
2015-08-13,47.709999084472656
2015-08-14,48.380001068115234
2015-08-17,48.7400016784668
2015-08-18,48.279998779296875
2015-08-19,47.63999938964844
2015-08-20,46.040000915527344
2015-08-21,45.540000915527344
2015-08-24,43.95000076293945
2015-08-25,43.43000030517578
2015-08-26,45.400001525878906
2015-08-27,46.29999923706055
2015-08-28,48.40999984741211
2015-08-31,46.7599983215332
2015-09-01,46.52000045776367
2015-09-02,46.9900016784668
2015-09-03,46.72999954223633
2015-09-04,45.81999969482422
2015-09-08,46.939998626708984
2015-09-09,46.18000030517578
2015-09-10,45.900001525878906
2015-09-11,47.119998931884766
2015-09-14,46.18000030517578
2015-09-15,46.470001220703125
2015-09-16,46.959999084472656
2015-09-17,46.68000030517578
2015-09-18,45.06999969482422
2015-09-21,44.7599983215332
2015-09-22,44.66999816894531
2015-09-23,44.400001525878906
2015-09-24,44.97999954223633
2015-09-25,45.099998474121094
2015-09-28,43.08000183105469
2015-09-29,42.900001525878906
2015-09-30,44.43000030517578
2015-10-01,43.90999984741211
2015-10-02,43.4900016784668
2015-10-05,44.58000183105469
2015-10-06,43.97999954223633
2015-10-07,44.16999816894531
2015-10-08,43.9900016784668
2015-10-09,44.0
2015-10-12,43.7400016784668
2015-10-13,43.540000915527344
2015-10-14,42.529998779296875
2015-10-15,42.43000030517578
2015-10-16,42.47999954223633
2015-10-19,42.810001373291016
2015-10-20,42.65999984741211
2015-10-21,41.779998779296875
2015-10-22,42.189998626708984
2015-10-23,42.4900016784668
2015-10-26,43.13999938964844
2015-10-27,42.369998931884766
2015-10-28,44.29999923706055
2015-10-29,44.290000915527344
2015-10-30,44.720001220703125
2015-11-02,44.84000015258789
2015-11-03,46.06999969482422
2015-11-04,45.7599983215332
2015-11-05,46.040000915527344
2015-11-06,45.77000045776367
2015-11-09,45.22999954223633
2015-11-10,45.869998931884766
2015-11-11,45.43000030517578
2015-11-12,46.290000915527344
2015-11-13,42.459999084472656
2015-11-16,43.13999938964844
2015-11-17,43.40999984741211
2015-11-18,43.349998474121094
2015-11-19,43.13999938964844
2015-11-20,44.13999938964844
2015-11-23,43.310001373291016
2015-11-24,43.939998626708984
2015-11-25,44.16999816894531
2015-11-27,44.36000061035156
2015-11-30,44.04999923706055
2015-12-01,43.68000030517578
2015-12-02,43.33000183105469
2015-12-03,42.439998626708984
2015-12-04,43.130001068115234
2015-12-07,44.029998779296875
2015-12-08,43.70000076293945
2015-12-09,42.540000915527344
2015-12-10,42.470001220703125
2015-12-11,42.279998779296875
2015-12-14,42.41999816894531
2015-12-15,42.45000076293945
2015-12-16,43.029998779296875
2015-12-17,42.849998474121094
2015-12-18,43.400001525878906
2015-12-21,44.349998474121094
2015-12-22,45.47999954223633
2015-12-23,45.709999084472656
2015-12-24,45.41999816894531
2015-12-28,44.38999938964844
2015-12-29,45.0
2015-12-30,45.060001373291016
2015-12-31,44.5099983215332
2016-01-04,45.279998779296875
2016-01-05,46.70000076293945
2016-01-06,47.2400016784668
2016-01-07,47.75
2016-01-08,46.33000183105469
2016-01-11,45.66999816894531
2016-01-12,45.439998626708984
