Date,Adj Close
1980-03-17,0.473763108253479
1980-03-18,0.46389320492744446
1980-03-19,0.4688277542591095
1980-03-20,0.4688277542591095
1980-03-21,0.4688277542591095
1980-03-24,0.4688277542591095
1980-03-25,0.46389320492744446
1980-03-26,0.46389320492744446
1980-03-27,0.4490879476070404
1980-03-28,0.4490879476070404
1980-03-31,0.49843838810920715
1980-04-01,0.55272376537323
1980-04-02,0.542853832244873
1980-04-03,0.5280485153198242
1980-04-07,0.48856812715530396
1980-04-08,0.48363322019577026
1980-04-09,0.48856812715530396
1980-04-10,0.48856812715530396
1980-04-11,0.48856812715530396
1980-04-14,0.473763108253479
1980-04-15,0.4688277542591095
1980-04-16,0.4688277542591095
1980-04-17,0.46389320492744446
1980-04-18,0.46389320492744446
1980-04-21,0.46389320492744446
1980-04-22,0.46389320492744446
1980-04-23,0.46389320492744446
1980-04-24,0.45402324199676514
1980-04-25,0.45402324199676514
1980-04-28,0.45402324199676514
1980-04-29,0.45402324199676514
1980-04-30,0.45402324199676514
1980-05-01,0.45402324199676514
1980-05-02,0.45402324199676514
1980-05-05,0.4589580297470093
1980-05-06,0.4589580297470093
1980-05-07,0.4589580297470093
1980-05-08,0.4589580297470093
1980-05-09,0.46389320492744446
1980-05-12,0.4688277542591095
1980-05-13,0.4786982536315918
1980-05-14,0.4786982536315918
1980-05-15,0.48363322019577026
1980-05-16,0.48363322019577026
1980-05-19,0.48363322019577026
1980-05-20,0.48363322019577026
1980-05-21,0.48363322019577026
1980-05-22,0.48363322019577026
1980-05-23,0.48363322019577026
1980-05-27,0.48856812715530396
1980-05-28,0.49350330233573914
1980-05-29,0.49843838810920715
1980-05-30,0.5083084106445312
1980-06-02,0.5083084106445312
1980-06-03,0.5083084106445312
1980-06-04,0.5083084106445312
1980-06-05,0.5181784629821777
1980-06-06,0.5231132507324219
1980-06-09,0.5231132507324219
1980-06-10,0.5231132507324219
1980-06-11,0.5280485153198242
1980-06-12,0.5379188060760498
1980-06-13,0.542853832244873
1980-06-16,0.542853832244873
1980-06-17,0.542853832244873
1980-06-18,0.542853832244873
1980-06-19,0.542853832244873
1980-06-20,0.542853832244873
1980-06-23,0.5477886199951172
1980-06-24,0.5477886199951172
1980-06-25,0.5625938177108765
1980-06-26,0.5773985981941223
1980-06-27,0.5971388220787048
1980-06-30,0.6119440793991089
1980-07-01,0.6119440793991089
1980-07-02,0.6168791055679321
1980-07-03,0.6168791055679321
1980-07-07,0.6168791055679321
1980-07-08,0.6168791055679321
1980-07-09,0.6168791055679321
1980-07-10,0.6168791055679321
1980-07-11,0.6168791055679321
1980-07-14,0.6168791055679321
1980-07-15,0.6168791055679321
1980-07-16,0.6168791055679321
1980-07-17,0.6168791055679321
1980-07-18,0.6168791055679321
1980-07-21,0.6168791055679321
1980-07-22,0.6168791055679321
1980-07-23,0.6168791055679321
1980-07-24,0.6168791055679321
1980-07-25,0.6218141317367554
1980-07-28,0.6267490386962891
1980-07-29,0.6267490386962891
1980-07-30,0.6267490386962891
1980-07-31,0.6267490386962891
1980-08-01,0.6267490386962891
1980-08-04,0.6267490386962891
1980-08-05,0.6267490386962891
1980-08-06,0.6267490386962891
1980-08-07,0.6267490386962891
1980-08-08,0.6267490386962891
1980-08-11,0.6267490386962891
1980-08-12,0.6168791055679321
1980-08-13,0.6070088148117065
1980-08-14,0.5971388220787048
1980-08-15,0.5922039151191711
1980-08-18,0.5922039151191711
1980-08-19,0.5724635720252991
1980-08-20,0.5724635720252991
1980-08-21,0.5724635720252991
1980-08-22,0.5773985981941223
1980-08-25,0.5872690081596375
1980-08-26,0.5922039151191711
1980-08-27,0.6119440793991089
1980-08-28,0.6168791055679321
1980-08-29,0.6316843032836914
1980-09-02,0.6267490386962891
1980-09-03,0.6415539979934692
1980-09-04,0.6514242887496948
1980-09-05,0.6514242887496948
1980-09-08,0.6514242887496948
1980-09-09,0.6514242887496948
1980-09-10,0.6514242887496948
1980-09-11,0.6514242887496948
1980-09-12,0.6514242887496948
1980-09-15,0.6514242887496948
1980-09-16,0.6514242887496948
1980-09-17,0.6514242887496948
1980-09-18,0.6514242887496948
1980-09-19,0.6514242887496948
1980-09-22,0.6514242887496948
1980-09-23,0.6514242887496948
1980-09-24,0.6514242887496948
1980-09-25,0.6514242887496948
1980-09-26,0.6514242887496948
1980-09-29,0.6070088148117065
1980-09-30,0.6070088148117065
1980-10-01,0.5922039151191711
1980-10-02,0.5724635720252991
1980-10-03,0.5724635720252991
1980-10-06,0.5724635720252991
1980-10-07,0.5724635720252991
1980-10-08,0.5724635720252991
1980-10-09,0.5675288438796997
1980-10-10,0.5675288438796997
1980-10-13,0.5625938177108765
1980-10-14,0.5625938177108765
1980-10-15,0.5625938177108765
1980-10-16,0.5625938177108765
1980-10-17,0.5625938177108765
1980-10-20,0.5625938177108765
1980-10-21,0.5625938177108765
1980-10-22,0.5625938177108765
1980-10-23,0.5625938177108765
1980-10-24,0.5625938177108765
1980-10-27,0.5625938177108765
1980-10-28,0.5576591491699219
1980-10-29,0.55272376537323
1980-10-30,0.55272376537323
1980-10-31,0.55272376537323
