Date,Adj Close
1980-04-02,356.51129150390625
1980-04-03,354.95440673828125
1980-04-07,325.3748474121094
1980-04-08,339.38623046875
1980-04-09,354.95440673828125
1980-04-10,362.7386169433594
1980-04-11,362.7386169433594
1980-04-14,357.9862060546875
1980-04-15,353.2964172363281
1980-04-16,337.66387939453125
1980-04-17,331.41094970703125
1980-04-18,325.1578674316406
1980-04-21,318.90484619140625
1980-04-22,351.7333068847656
1980-04-23,367.3658142089844
1980-04-24,356.4229736328125
1980-04-25,340.79046630859375
1980-04-28,351.7333068847656
1980-04-29,356.4229736328125
1980-04-30,359.54962158203125
1980-05-01,373.61895751953125
1980-05-02,387.6883239746094
1980-05-05,386.12506103515625
1980-05-06,392.3778381347656
1980-05-07,395.504638671875
1980-05-08,397.0676574707031
1980-05-09,376.7453918457031
1980-05-12,381.4352111816406
1980-05-13,387.6883239746094
1980-05-14,392.3778381347656
1980-05-15,393.9410705566406
1980-05-16,390.8147888183594
1980-05-19,393.9410705566406
1980-05-20,390.8147888183594
1980-05-21,406.44720458984375
1980-05-22,408.01043701171875
1980-05-23,411.1370544433594
1980-05-27,414.26361083984375
1980-05-28,412.70037841796875
1980-05-29,393.9410705566406
1980-05-30,412.70037841796875
1980-06-02,415.82684326171875
1980-06-03,422.0798645019531
1980-06-04,437.7125244140625
1980-06-05,437.7125244140625
1980-06-06,436.1490783691406
1980-06-09,445.5288391113281
1980-06-10,462.7247619628906
1980-06-11,473.66748046875
1980-06-12,462.7247619628906
1980-06-13,461.1615295410156
1980-06-16,439.27581787109375
1980-06-17,440.83905029296875
1980-06-18,439.27581787109375
1980-06-19,425.2063903808594
1980-06-20,428.33294677734375
1980-06-23,436.1490783691406
1980-06-24,454.9082946777344
1980-06-25,459.5980529785156
1980-06-26,458.03485107421875
1980-06-27,450.2184753417969
1980-06-30,437.7125244140625
1980-07-01,439.27581787109375
1980-07-02,448.65521240234375
1980-07-03,461.1615295410156
1980-07-07,468.9775390625
1980-07-08,459.5980529785156
1980-07-09,462.7247619628906
1980-07-10,453.3450927734375
1980-07-11,451.78173828125
1980-07-14,461.1297912597656
1980-07-15,470.5406188964844
1980-07-16,486.225341796875
1980-07-17,492.4992980957031
1980-07-18,500.34161376953125
1980-07-21,500.34161376953125
1980-07-22,505.0469970703125
1980-07-23,530.1425170898438
1980-07-24,530.1425170898438
1980-07-25,517.5948486328125
1980-07-28,523.8685302734375
1980-07-29,558.3749389648438
1980-07-30,561.5120239257812
1980-07-31,556.8064575195312
1980-08-01,561.5120239257812
1980-08-04,547.3956909179688
1980-08-05,558.3749389648438
1980-08-06,566.2172241210938
1980-08-07,575.6280517578125
1980-08-08,577.1967163085938
1980-08-11,611.7026977539062
1980-08-12,589.7443237304688
1980-08-13,588.1759033203125
1980-08-14,603.860595703125
1980-08-15,606.99755859375
1980-08-18,585.0390014648438
1980-08-19,594.4497680664062
1980-08-20,613.2713623046875
1980-08-21,669.7362670898438
1980-08-22,657.1886596679688
1980-08-25,652.4829711914062
1980-08-26,661.89404296875
1980-08-27,672.8731689453125
1980-08-28,668.16796875
1980-08-29,671.3048095703125
1980-09-02,683.8525390625
1980-09-03,715.2218017578125
1980-09-04,740.3175048828125
1980-09-05,768.5496826171875
1980-09-08,727.7697143554688
1980-09-09,740.3175048828125
1980-09-10,724.6326904296875
1980-09-11,746.591064453125
1980-09-12,740.3175048828125
1980-09-15,746.591064453125
1980-09-16,735.6123046875
1980-09-17,756.002197265625
1980-09-18,746.591064453125
1980-09-19,741.8858642578125
1980-09-22,759.13916015625
1980-09-23,727.7697143554688
1980-09-24,715.2218017578125
1980-09-25,693.2635498046875
1980-09-26,663.46240234375
1980-09-29,630.524658203125
1980-09-30,693.2635498046875
1980-10-01,740.3175048828125
1980-10-02,748.1597290039062
1980-10-03,743.4542236328125
1980-10-06,748.1597290039062
1980-10-07,732.47509765625
1980-10-08,741.8858642578125
1980-10-09,735.6123046875
1980-10-10,722.9756469726562
1980-10-13,729.2623291015625
1980-10-14,757.5527954101562
1980-10-15,763.8394165039062
1980-10-16,741.8359375
1980-10-17,741.8359375
1980-10-20,752.83740234375
1980-10-21,735.549072265625
1980-10-22,740.2640991210938
1980-10-23,707.2587280273438
1980-10-24,702.5435791015625
1980-10-27,675.824951171875
1980-10-28,691.5419311523438
1980-10-29,704.1154174804688
1980-10-30,660.1080932617188
1980-10-31,678.9681396484375
1980-11-03,693.113525390625
1980-11-05,713.545654296875
1980-11-06,678.9681396484375
1980-11-07,697.82861328125
1980-11-10,718.2604370117188
1980-11-11,716.688720703125
1980-11-12,757.5527954101562
1980-11-13,782.6997680664062
1980-11-14,799.9880981445312
1980-11-17,817.2767944335938
1980-11-18,848.7105102539062
1980-11-19,877.0007934570312
1980-11-20,895.8615112304688
1980-11-21,877.0007934570312
1980-11-24,850.2820434570312
1980-11-25,883.287841796875
1980-11-26,883.287841796875
1980-11-28,872.2855224609375
1980-12-01,840.85205078125
1980-12-02,817.2767944335938
1980-12-03,845.5671997070312
1980-12-04,843.995361328125
1980-12-05,803.1312255859375
1980-12-08,757.5527954101562
1980-12-09,773.2693481445312
1980-12-10,759.1243896484375
1980-12-11,738.6923217773438
1980-12-12,741.8359375
1980-12-15,752.83740234375
1980-12-16,804.7032470703125
1980-12-17,829.8504028320312
1980-12-18,839.2802734375
1980-12-19,880.1444091796875
1980-12-22,933.5816040039062
1980-12-23,921.0084838867188
1980-12-24,916.2927856445312
1980-12-26,911.578125
1980-12-29,914.7213134765625
1980-12-30,905.2914428710938
1980-12-31,914.7213134765625
1981-01-02,924.1515502929688
1981-01-05,965.0151977539062
1981-01-06,924.1515502929688
1981-01-07,872.2855224609375
1981-01-08,825.1350708007812
1981-01-09,820.4202270507812
1981-01-12,828.2786865234375
1981-01-13,820.4202270507812
1981-01-14,832.9937744140625
1981-01-15,826.7069091796875
1981-01-16,873.8573608398438
1981-01-19,886.4307861328125
1981-01-20,848.7105102539062
1981-01-21,842.42333984375
1981-01-22,816.5712280273438
1981-01-23,810.2651977539062
1981-01-26,797.654296875
1981-01-27,810.2651977539062
1981-01-28,807.112548828125
1981-01-29,788.1958618164062
1981-01-30,762.9735717773438
1981-02-02,706.2235717773438
1981-02-03,731.4457397460938
1981-02-04,753.515380859375
1981-02-05,797.654296875
1981-02-06,829.1820068359375
1981-02-09,756.66796875
1981-02-10,753.515380859375
1981-02-11,740.90380859375
1981-02-12,725.1403198242188
1981-02-13,728.2929077148438
1981-02-17,737.7512817382812
1981-02-18,721.9876708984375
1981-02-19,684.1539916992188
1981-02-20,712.5289916992188
1981-02-23,693.6123657226562
1981-02-24,696.7653198242188
1981-02-25,696.7653198242188
1981-02-26,706.2235717773438
1981-02-27,740.90380859375
1981-03-02,778.7374877929688
1981-03-03,756.66796875
1981-03-04,750.3623046875
1981-03-05,731.4457397460938
1981-03-06,725.1403198242188
1981-03-09,753.515380859375
1981-03-10,744.0570068359375
1981-03-11,744.0570068359375
1981-03-12,788.1958618164062
1981-03-13,775.5843505859375
1981-03-16,785.0433349609375
1981-03-17,769.2791748046875
1981-03-18,772.4320068359375
1981-03-19,747.2095947265625
1981-03-20,744.0570068359375
1981-03-23,753.515380859375
1981-03-24,756.66796875
1981-03-25,775.5843505859375
1981-03-26,797.654296875
1981-03-27,788.1958618164062
1981-03-30,788.1958618164062
1981-03-31,810.2651977539062
1981-04-01,797.654296875
1981-04-02,781.8901977539062
1981-04-03,759.8209228515625
1981-04-06,756.66796875
1981-04-07,747.2095947265625
1981-04-08,756.66796875
1981-04-09,762.9735717773438
1981-04-10,737.0350952148438
1981-04-13,699.0761108398438
1981-04-14,689.5863647460938
1981-04-15,692.7496337890625
1981-04-16,708.5657958984375
1981-04-20,718.0556640625
1981-04-21,692.7496337890625
1981-04-22,648.4641723632812
1981-04-23,619.9949951171875
1981-04-24,629.4850463867188
1981-04-27,645.301025390625
1981-04-28,619.9949951171875
1981-04-29,559.8934936523438
1981-04-30,619.9949951171875
1981-05-01,632.6480102539062
1981-05-04,613.6685791015625
1981-05-05,607.3421020507812
1981-05-06,607.3421020507812
1981-05-07,613.6685791015625
1981-05-08,619.9949951171875
1981-05-11,616.8319702148438
1981-05-12,642.1380004882812
1981-05-13,635.811279296875
1981-05-14,638.9745483398438
1981-05-15,635.811279296875
1981-05-18,613.6685791015625
1981-05-19,601.015625
1981-05-20,604.178955078125
1981-05-21,601.015625
1981-05-22,601.015625
1981-05-26,613.6685791015625
1981-05-27,642.1380004882812
1981-05-28,626.3215942382812
1981-05-29,629.4850463867188
1981-06-01,623.158203125
1981-06-02,594.6891479492188
1981-06-03,588.3626708984375
1981-06-04,585.1995239257812
1981-06-05,585.1995239257812
1981-06-08,575.7095947265625
1981-06-09,569.3831787109375
1981-06-10,559.8934936523438
1981-06-11,566.2201538085938
1981-06-12,575.7095947265625
1981-06-15,588.3626708984375
1981-06-16,578.8729858398438
1981-06-17,578.8729858398438
1981-06-18,578.8729858398438
1981-06-19,607.3421020507812
1981-06-22,629.4850463867188
1981-06-23,638.9745483398438
1981-06-24,648.4641723632812
1981-06-25,651.6275024414062
1981-06-26,657.9541015625
1981-06-29,670.6068115234375
1981-06-30,664.2802734375
1981-07-01,657.9541015625
1981-07-02,642.1380004882812
1981-07-06,645.301025390625
1981-07-07,657.9541015625
1981-07-08,654.7908325195312
1981-07-09,673.7702026367188
1981-07-10,673.7702026367188
1981-07-13,669.9598999023438
1981-07-14,657.2593994140625
1981-07-15,654.0841674804688
1981-07-16,654.0841674804688
1981-07-17,685.8357543945312
1981-07-20,673.1351928710938
1981-07-21,711.2371826171875
1981-07-22,711.2371826171875
1981-07-23,733.46337890625
1981-07-24,749.339599609375
1981-07-27,742.98876953125
1981-07-28,730.2881469726562
1981-07-29,736.6385498046875
1981-07-30,739.813720703125
1981-07-31,736.6385498046875
1981-08-03,730.2881469726562
1981-08-04,742.98876953125
1981-08-05,793.7914428710938
1981-08-06,812.8423461914062
1981-08-07,844.5941772460938
1981-08-10,863.6452026367188
1981-08-11,844.5941772460938
1981-08-12,831.893310546875
1981-08-13,857.2947998046875
1981-08-14,847.7692260742188
1981-08-17,847.7692260742188
1981-08-18,812.8423461914062
1981-08-19,816.0173950195312
1981-08-20,825.5430297851562
1981-08-21,812.8423461914062
1981-08-24,749.339599609375
1981-08-25,755.689697265625
1981-08-26,749.339599609375
1981-08-27,714.4121704101562
1981-08-28,727.1128540039062
1981-08-31,704.8867797851562
1981-09-01,714.4121704101562
1981-09-02,714.4121704101562
1981-09-03,689.0111083984375
1981-09-04,711.2371826171875
1981-09-08,803.3172607421875
1981-09-09,844.5941772460938
1981-09-10,895.3967895507812
1981-09-11,866.8202514648438
1981-09-14,854.1196899414062
1981-09-15,762.0397338867188
1981-09-16,774.7404174804688
1981-09-17,752.5142822265625
1981-09-18,755.689697265625
1981-09-21,739.813720703125
1981-09-22,682.6605834960938
1981-09-23,666.7847900390625
1981-09-24,663.6096801757812
1981-09-25,622.3323974609375
1981-09-28,676.3104248046875
1981-09-29,676.3104248046875
1981-09-30,676.3104248046875
1981-10-01,676.3104248046875
1981-10-02,739.813720703125
1981-10-05,784.265869140625
1981-10-06,777.9157104492188
1981-10-07,841.4188232421875
1981-10-08,806.4921875
1981-10-09,799.4848022460938
1981-10-12,821.7811279296875
1981-10-13,815.4107055664062
1981-10-14,767.6328125
1981-10-15,793.1143798828125
1981-10-16,796.299560546875
1981-10-19,809.0401611328125
1981-10-20,818.5956420898438
1981-10-21,802.6697998046875
1981-10-22,799.4848022460938
1981-10-23,770.8179931640625
1981-10-26,770.8179931640625
1981-10-27,796.299560546875
1981-10-28,812.2252197265625
1981-10-29,802.6697998046875
1981-10-30,850.4481201171875
1981-11-02,840.892578125
1981-11-03,834.5216674804688
1981-11-04,853.6331176757812
1981-11-05,828.1515502929688
1981-11-06,828.1515502929688
1981-11-09,831.336669921875
1981-11-10,831.336669921875
1981-11-11,882.2999877929688
1981-11-12,847.2626342773438
1981-11-13,805.855224609375
1981-11-16,789.9290161132812
1981-11-17,802.6697998046875
1981-11-18,831.336669921875
1981-11-19,840.892578125
1981-11-20,840.892578125
1981-11-23,834.5216674804688
1981-11-24,840.892578125
1981-11-25,831.336669921875
1981-11-27,850.4481201171875
1981-11-30,901.4110107421875
1981-12-01,879.1148071289062
1981-12-02,840.892578125
1981-12-03,863.1885375976562
1981-12-04,872.744140625
1981-12-07,850.4481201171875
1981-12-08,847.2626342773438
1981-12-09,863.1885375976562
1981-12-10,872.744140625
1981-12-11,850.4481201171875
1981-12-14,770.8179931640625
1981-12-15,802.6697998046875
1981-12-16,799.4848022460938
1981-12-17,805.855224609375
1981-12-18,786.7439575195312
1981-12-21,761.2623291015625
1981-12-22,758.0770263671875
1981-12-23,735.7807006835938
1981-12-24,764.4474487304688
1981-12-28,761.2623291015625
1981-12-29,735.7807006835938
1981-12-30,723.0400390625
1981-12-31,719.8547973632812
1982-01-04,713.4844970703125
1982-01-05,662.5211181640625
1982-01-06,678.4470825195312
1982-01-07,681.6325073242188
1982-01-08,707.1139526367188
1982-01-11,679.6705932617188
1982-01-12,692.4944458007812
1982-01-13,679.6705932617188
1982-01-14,692.4944458007812
1982-01-15,695.7008666992188
1982-01-18,686.082763671875
1982-01-19,666.8465576171875
1982-01-20,634.7868041992188
1982-01-21,637.9927368164062
1982-01-22,631.5808715820312
1982-01-25,647.6106567382812
1982-01-26,634.7868041992188
1982-01-27,660.4347534179688
1982-01-28,750.202392578125
1982-01-29,724.5545654296875
1982-02-01,676.4647216796875
1982-02-02,679.6705932617188
1982-02-03,657.2286376953125
1982-02-04,647.6106567382812
1982-02-05,641.1988525390625
1982-02-08,609.138916015625
1982-02-09,583.4909057617188
1982-02-10,586.69677734375
1982-02-11,596.31494140625
1982-02-12,589.9027709960938
1982-02-16,593.1087646484375
1982-02-17,596.31494140625
1982-02-18,605.9326171875
1982-02-19,580.2849731445312
1982-02-22,570.6668701171875
1982-02-23,557.8431396484375
1982-02-24,567.4609985351562
1982-02-25,567.4609985351562
1982-02-26,538.6069946289062
1982-03-01,525.7830200195312
1982-03-02,490.51702880859375
1982-03-03,461.6630859375
1982-03-04,461.6630859375
1982-03-05,442.42718505859375
1982-03-08,423.1912536621094
1982-03-09,426.3971862792969
1982-03-10,445.63299560546875
1982-03-11,442.42718505859375
1982-03-12,442.42718505859375
1982-03-15,484.105224609375
1982-03-16,455.2510070800781
1982-03-17,461.6630859375
1982-03-18,474.48699951171875
1982-03-19,487.3109130859375
1982-03-22,506.5470886230469
1982-03-23,493.7230529785156
1982-03-24,480.8990783691406
1982-03-25,493.7230529785156
1982-03-26,468.07489013671875
1982-03-29,461.6630859375
1982-03-30,468.07489013671875
1982-03-31,461.6630859375
1982-04-01,503.3409729003906
1982-04-02,512.9589233398438
1982-04-05,500.135009765625
1982-04-06,496.9292907714844
1982-04-07,500.135009765625
1982-04-08,496.9292907714844
1982-04-12,495.11688232421875
1982-04-13,485.4086608886719
1982-04-14,475.700439453125
1982-04-15,478.9367370605469
1982-04-16,485.4086608886719
1982-04-19,472.46435546875
1982-04-20,459.5201416015625
1982-04-21,456.2841491699219
1982-04-22,488.6448669433594
1982-04-23,511.29718017578125
1982-04-26,521.00537109375
1982-04-27,504.8250427246094
1982-04-28,511.29718017578125
1982-04-29,508.0608825683594
1982-04-30,508.0608825683594
1982-05-03,504.8250427246094
1982-05-04,498.3529968261719
1982-05-05,478.9367370605469
1982-05-06,501.5891418457031
1982-05-07,508.0608825683594
1982-05-10,533.9495849609375
1982-05-11,563.0740966796875
1982-05-12,550.1298828125
1982-05-13,530.7135620117188
1982-05-14,521.00537109375
1982-05-17,501.5891418457031
1982-05-18,508.0608825683594
1982-05-19,504.8250427246094
1982-05-20,504.8250427246094
1982-05-21,498.3529968261719
1982-05-24,495.11688232421875
1982-05-25,488.6448669433594
1982-05-26,462.7562561035156
1982-05-27,453.0478820800781
1982-05-28,443.3399353027344
1982-06-01,446.5760192871094
1982-06-02,443.3399353027344
1982-06-03,430.3956604003906
1982-06-04,414.21551513671875
1982-06-07,427.15972900390625
1982-06-08,427.15972900390625
1982-06-09,417.4513854980469
1982-06-10,417.4513854980469
1982-06-11,417.4513854980469
1982-06-14,417.4513854980469
1982-06-15,414.21551513671875
1982-06-16,407.7432861328125
1982-06-17,394.79901123046875
1982-06-18,391.56304931640625
1982-06-21,388.326904296875
1982-06-22,407.7432861328125
1982-06-23,423.92352294921875
1982-06-24,404.5072021484375
1982-06-25,398.0351257324219
1982-06-28,391.56304931640625
1982-06-29,394.79901123046875
1982-06-30,394.79901123046875
1982-07-01,388.326904296875
1982-07-02,385.09075927734375
1982-07-06,388.326904296875
1982-07-07,394.79901123046875
1982-07-08,391.56304931640625
1982-07-09,394.79901123046875
1982-07-12,379.8662109375
1982-07-13,366.7674865722656
1982-07-14,360.2180480957031
1982-07-15,360.2180480957031
1982-07-16,353.66864013671875
1982-07-19,350.3940734863281
1982-07-20,370.0422058105469
1982-07-21,376.59161376953125
1982-07-22,386.41595458984375
1982-07-23,392.96514892578125
1982-07-26,383.1410217285156
1982-07-27,386.41595458984375
1982-07-28,379.8662109375
1982-07-29,379.8662109375
1982-07-30,366.7674865722656
1982-08-02,356.94342041015625
1982-08-03,330.7457580566406
1982-08-04,311.0975036621094
1982-08-05,350.3940734863281
1982-08-06,353.66864013671875
1982-08-09,343.84454345703125
1982-08-10,337.2951354980469
1982-08-11,340.5698547363281
1982-08-12,330.7457580566406
1982-08-13,337.2951354980469
1982-08-16,330.7457580566406
1982-08-17,327.470947265625
1982-08-18,317.6468200683594
1982-08-19,314.37225341796875
1982-08-20,314.37225341796875
1982-08-23,347.1192626953125
1982-08-24,363.4928283691406
1982-08-25,389.6904602050781
1982-08-26,396.239990234375
1982-08-27,389.6904602050781
1982-08-30,389.6904602050781
1982-08-31,379.8662109375
1982-09-01,360.2180480957031
1982-09-02,370.0422058105469
1982-09-03,389.6904602050781
1982-09-07,376.59161376953125
1982-09-08,396.239990234375
1982-09-09,412.6133728027344
1982-09-10,412.6133728027344
1982-09-13,425.7123107910156
1982-09-14,425.7123107910156
1982-09-15,428.9869079589844
1982-09-16,419.162841796875
1982-09-17,406.0640563964844
1982-09-20,409.3388671875
1982-09-21,406.0640563964844
1982-09-22,399.5146789550781
1982-09-23,409.3388671875
1982-09-24,406.0640563964844
