Date,Adj Close
1984-10-17,0.11619560420513153
1984-10-18,0.11933661997318268
1984-10-19,0.11619560420513153
1984-10-22,0.11619560420513153
1984-10-23,0.11305539309978485
1984-10-24,0.11619560420513153
1984-10-25,0.11305539309978485
1984-10-26,0.11305539309978485
1984-10-29,0.11305539309978485
1984-10-30,0.11305539309978485
1984-10-31,0.11619560420513153
1984-11-01,0.11305539309978485
1984-11-02,0.11305539309978485
1984-11-05,0.10991515964269638
1984-11-06,0.10991515964269638
1984-11-07,0.10991515964269638
1984-11-08,0.10991515964269638
1984-11-09,0.10991515964269638
1984-11-12,0.10991515964269638
1984-11-13,0.10991515964269638
1984-11-14,0.10677497088909149
1984-11-15,0.10677497088909149
1984-11-16,0.10049371421337128
1984-11-19,0.10049371421337128
1984-11-20,0.09735345095396042
1984-11-21,0.09735345095396042
1984-11-23,0.09735345095396042
1984-11-26,0.10049371421337128
1984-11-27,0.10363391786813736
1984-11-28,0.10363391786813736
1984-11-29,0.10363391786813736
1984-11-30,0.10363391786813736
1984-12-03,0.10049371421337128
1984-12-04,0.09735345095396042
1984-12-05,0.09735345095396042
1984-12-06,0.09421323984861374
1984-12-07,0.09421323984861374
1984-12-10,0.09421323984861374
1984-12-11,0.09421323984861374
1984-12-12,0.09421323984861374
1984-12-13,0.09421323984861374
1984-12-14,0.09421323984861374
1984-12-17,0.09421323984861374
1984-12-18,0.09421323984861374
1984-12-19,0.09421323984861374
1984-12-20,0.09421323984861374
1984-12-21,0.09421323984861374
1984-12-24,0.09421323984861374
1984-12-26,0.09421323984861374
1984-12-27,0.09421323984861374
1984-12-28,0.09421323984861374
1984-12-31,0.09421323984861374
1985-01-02,0.09735345095396042
1985-01-03,0.09735345095396042
1985-01-04,0.09735345095396042
1985-01-07,0.10363391786813736
1985-01-08,0.11619560420513153
1985-01-09,0.11619560420513153
1985-01-10,0.11933661997318268
1985-01-11,0.11933661997318268
1985-01-14,0.12247690558433533
1985-01-15,0.12561717629432678
1985-01-16,0.12561717629432678
1985-01-17,0.12561717629432678
1985-01-18,0.12561717629432678
1985-01-21,0.12561717629432678
1985-01-22,0.12561717629432678
1985-01-23,0.12561717629432678
1985-01-24,0.14131902158260345
1985-01-25,0.15074051916599274
1985-01-28,0.15074051916599274
1985-01-29,0.15074051916599274
1985-01-30,0.15702179074287415
1985-01-31,0.15702179074287415
1985-02-01,0.15702179074287415
1985-02-04,0.16644245386123657
1985-02-05,0.18842563033103943
1985-02-06,0.19470690190792084
1985-02-07,0.19156579673290253
1985-02-08,0.2135491669178009
1985-02-11,0.216689333319664
1985-02-12,0.21040885150432587
1985-02-13,0.21040885150432587
1985-02-14,0.2072685807943344
1985-02-15,0.20412759482860565
1985-02-19,0.1978471577167511
1985-02-20,0.19470690190792084
1985-02-21,0.19470690190792084
1985-02-22,0.20098742842674255
1985-02-25,0.20098742842674255
1985-02-26,0.20098742842674255
1985-02-27,0.20098742842674255
1985-02-28,0.216689333319664
1985-03-01,0.21983031928539276
1985-03-04,0.21983031928539276
1985-03-05,0.21983031928539276
1985-03-06,0.21983031928539276
1985-03-07,0.2135491669178009
1985-03-08,0.2135491669178009
1985-03-11,0.21040885150432587
1985-03-12,0.21040885150432587
1985-03-13,0.20412759482860565
