Date,Adj Close
2018-04-27,37.09015655517578
2018-04-30,37.09015655517578
2018-05-01,36.60213088989258
2018-05-02,36.114097595214844
2018-05-03,33.917972564697266
2018-05-04,33.673954010009766
2018-05-07,34.89403533935547
2018-05-08,35.284454345703125
2018-05-09,39.93048095703125
2018-05-10,37.705078125
2018-05-11,37.13896179199219
2018-05-14,38.25166320800781
2018-05-15,39.042274475097656
2018-05-16,41.09198760986328
2018-05-17,42.848899841308594
2018-05-18,43.8151969909668
2018-05-21,43.44428634643555
2018-05-22,43.63949966430664
2018-05-23,43.48332595825195
2018-05-24,44.43986511230469
2018-05-25,42.93674087524414
2018-05-29,42.809852600097656
2018-05-30,42.73176956176758
2018-05-31,42.1558952331543
2018-06-01,40.26234436035156
2018-06-04,39.950008392333984
2018-06-05,38.954429626464844
2018-06-06,40.106170654296875
2018-06-07,41.23839569091797
2018-06-08,40.51612091064453
2018-06-11,41.07247543334961
2018-06-12,39.92072296142578
2018-06-13,38.915382385253906
2018-06-14,37.2365608215332
2018-06-15,36.65092468261719
2018-06-18,37.03158950805664
2018-06-19,36.875423431396484
2018-06-20,37.187767028808594
2018-06-21,36.045772552490234
2018-06-22,37.763633728027344
2018-06-25,36.90470886230469
2018-06-26,37.44153594970703
2018-06-27,38.47615051269531
2018-06-28,38.97394943237305
2018-06-29,40.75037384033203
2018-07-02,40.24281692504883
2018-07-03,39.30580520629883
2018-07-05,37.822200775146484
2018-07-06,38.583526611328125
2018-07-09,39.461971282958984
2018-07-10,39.92072296142578
2018-07-11,39.19843673706055
2018-07-12,39.50102615356445
2018-07-13,39.579097747802734
2018-07-16,37.051116943359375
2018-07-17,38.02717208862305
2018-07-18,37.587947845458984
2018-07-19,37.099918365478516
2018-07-20,36.65092468261719
2018-07-23,34.95259475708008
2018-07-24,35.07947540283203
2018-07-25,35.040435791015625
2018-07-26,38.202857971191406
2018-07-27,37.9588508605957
2018-07-30,39.354610443115234
2018-07-31,40.01832580566406
2018-08-01,39.0910758972168
2018-08-02,39.59861755371094
2018-08-03,39.50102615356445
2018-08-06,40.30138397216797
2018-08-07,41.43360900878906
2018-08-08,41.55073165893555
2018-08-09,41.32624435424805
2018-08-10,42.19492721557617
2018-08-13,41.4824104309082
2018-08-14,42.751285552978516
2018-08-15,40.61372375488281
2018-08-16,42.32182693481445
2018-08-17,42.116851806640625
2018-08-20,42.224212646484375
2018-08-21,42.702484130859375
2018-08-22,42.848899841308594
2018-08-23,42.40966796875
2018-08-24,42.85865020751953
2018-08-27,42.809852600097656
2018-08-28,43.1221923828125
2018-08-29,44.18608856201172
2018-08-30,43.415008544921875
2018-08-31,44.137290954589844
2018-09-04,43.951839447021484
2018-09-05,43.512611389160156
2018-09-06,41.89234924316406
2018-09-07,42.53654861450195
2018-09-10,41.99972915649414
2018-09-11,42.809852600097656
2018-09-12,41.902122497558594
2018-09-13,41.228633880615234
2018-09-14,41.49217224121094
2018-09-17,42.26325607299805
2018-09-18,42.73176956176758
2018-09-19,42.800086975097656
2018-09-20,43.89327621459961
2018-09-21,43.415008544921875
2018-09-24,43.239315032958984
2018-09-25,43.717586517333984
2018-09-26,43.044097900390625
2018-09-27,42.97578430175781
2018-09-28,42.517032623291016
2018-10-01,42.71224594116211
2018-10-02,41.98019790649414
2018-10-03,43.74686813354492
2018-10-04,43.53213119506836
2018-10-05,44.088478088378906
2018-10-08,44.16656494140625
2018-10-09,44.332496643066406
2018-10-10,42.682960510253906
2018-10-11,41.83379364013672
2018-10-12,41.43360900878906
2018-10-15,42.1851806640625
2018-10-16,42.848899841308594
2018-10-17,41.76547622680664
2018-10-18,40.106170654296875
2018-10-19,39.71574783325195
2018-10-22,39.403411865234375
2018-10-23,37.73435592651367
2018-10-24,36.231224060058594
2018-10-25,37.54890823364258
2018-10-26,38.163814544677734
2018-10-29,36.914459228515625
2018-10-30,38.407833099365234
2018-10-31,38.056461334228516
2018-11-01,39.31556701660156
2018-11-02,40.5063591003418
2018-11-05,39.588863372802734
2018-11-06,39.403411865234375
2018-11-07,39.54982376098633
2018-11-08,37.988128662109375
2018-11-09,37.11943817138672
2018-11-12,36.826622009277344
2018-11-13,35.3234977722168
2018-11-14,35.3234977722168
2018-11-15,35.743202209472656
2018-11-16,36.563087463378906
2018-11-19,36.9925537109375
2018-11-20,35.177085876464844
2018-11-21,35.87984848022461
2018-11-23,34.07414245605469
2018-11-26,33.400665283203125
2018-11-27,33.2444953918457
2018-11-28,34.044864654541016
2018-11-29,34.220550537109375
2018-11-30,33.459228515625
2018-12-03,33.9082145690918
2018-12-04,32.317237854003906
2018-12-06,31.419267654418945
2018-12-07,31.536399841308594
2018-12-10,29.662364959716797
2018-12-11,29.93566131591797
2018-12-12,30.804349899291992
2018-12-13,30.833633422851562
2018-12-14,30.589618682861328
2018-12-17,28.969364166259766
2018-12-18,29.88686180114746
2018-12-19,28.764394760131836
2018-12-20,28.48133659362793
2018-12-21,26.831798553466797
2018-12-24,25.972871780395508
2018-12-26,27.29054832458496
2018-12-27,26.939170837402344
2018-12-28,26.704914093017578
2018-12-31,26.431615829467773
2019-01-02,27.271026611328125
2019-01-03,27.573604583740234
2019-01-04,30.306560516357422
2019-01-07,31.224058151245117
