Date,Adj Close
1973-02-21,0.6946598291397095
1973-02-22,0.6747174263000488
1973-02-23,0.6647458076477051
1973-02-26,0.6647458076477051
1973-02-27,0.6647458076477051
1973-02-28,0.6647458076477051
1973-03-01,0.658098578453064
1973-03-02,0.6448034048080444
1973-03-05,0.6514511704444885
1973-03-06,0.658098578453064
1973-03-07,0.6614220142364502
1973-03-08,0.6481274366378784
1973-03-09,0.6481274366378784
1973-03-12,0.6448034048080444
1973-03-13,0.6381563544273376
1973-03-14,0.6248612999916077
1973-03-15,0.6315087676048279
1973-03-16,0.6315087676048279
1973-03-19,0.6182136535644531
1973-03-20,0.6115663647651672
1973-03-21,0.6182136535644531
1973-03-22,0.6115663647651672
1973-03-23,0.6248612999916077
1973-03-26,0.6248612999916077
1973-03-27,0.6315087676048279
1973-03-28,0.6315087676048279
1973-03-29,0.6348324418067932
1973-03-30,0.6281853318214417
1973-04-02,0.6281853318214417
1973-04-03,0.6281853318214417
1973-04-04,0.6281853318214417
1973-04-05,0.6281853318214417
1973-04-06,0.6148905158042908
1973-04-09,0.6215375661849976
1973-04-10,0.6348324418067932
1973-04-11,0.6281853318214417
1973-04-12,0.6348324418067932
1973-04-13,0.6381563544273376
1973-04-16,0.6381563544273376
1973-04-17,0.6381563544273376
1973-04-18,0.6381563544273376
1973-04-19,0.6348324418067932
1973-04-23,0.6381563544273376
1973-04-24,0.6248612999916077
1973-04-25,0.6381563544273376
1973-04-26,0.6315087676048279
1973-04-27,0.6348324418067932
1973-04-30,0.6315087676048279
1973-05-01,0.6315087676048279
1973-05-02,0.6248612999916077
1973-05-03,0.6281853318214417
1973-05-04,0.6315087676048279
1973-05-07,0.6315087676048279
1973-05-08,0.6315087676048279
1973-05-09,0.6315087676048279
1973-05-10,0.6248612999916077
1973-05-11,0.6182136535644531
1973-05-14,0.6182136535644531
1973-05-15,0.6182136535644531
1973-05-16,0.6115663647651672
1973-05-17,0.6182136535644531
1973-05-18,0.6082429885864258
1973-05-21,0.5982714891433716
1973-05-22,0.5849764347076416
1973-05-23,0.5783290266990662
1973-05-24,0.5849764347076416
1973-05-25,0.6049189567565918
1973-05-29,0.6315087676048279
1973-05-30,0.6315087676048279
1973-05-31,0.6281853318214417
1973-06-01,0.6281853318214417
1973-06-04,0.6182136535644531
1973-06-05,0.6082429885864258
1973-06-06,0.5916237235069275
1973-06-07,0.5916237235069275
1973-06-08,0.6115663647651672
1973-06-11,0.6115663647651672
1973-06-12,0.6115663647651672
1973-06-13,0.6115663647651672
1973-06-14,0.6082429885864258
1973-06-15,0.6015952825546265
1973-06-18,0.5916237235069275
1973-06-19,0.5883007049560547
1973-06-20,0.5883007049560547
1973-06-21,0.5883007049560547
1973-06-22,0.5849764347076416
1973-06-25,0.5816531181335449
1973-06-26,0.5816531181335449
1973-06-27,0.5816531181335449
1973-06-28,0.5816531181335449
1973-06-29,0.5650344491004944
1973-07-02,0.5783290266990662
1973-07-03,0.5849764347076416
1973-07-05,0.5849764347076416
1973-07-06,0.5849764347076416
1973-07-09,0.5849764347076416
1973-07-10,0.5883007049560547
1973-07-11,0.6115663647651672
1973-07-12,0.6115663647651672
1973-07-13,0.6049189567565918
1973-07-16,0.6115663647651672
1973-07-17,0.6115663647651672
1973-07-18,0.6049189567565918
1973-07-19,0.6115663647651672
1973-07-20,0.6248612999916077
1973-07-23,0.6315087676048279
