Date,Adj Close
1980-06-19,6.609454154968262
1980-06-20,6.609454154968262
1980-06-23,5.50787878036499
1980-06-24,5.50787878036499
1980-06-25,6.609454154968262
1980-06-26,6.609454154968262
1980-06-27,6.609454154968262
1980-06-30,6.609454154968262
1980-07-01,7.711025238037109
1980-07-02,7.711025238037109
1980-07-03,8.812607765197754
1980-07-07,8.812607765197754
1980-07-08,9.914179801940918
1980-07-09,9.914179801940918
1980-07-10,9.914179801940918
1980-07-11,9.914179801940918
1980-07-14,8.812607765197754
1980-07-15,8.812607765197754
1980-07-16,8.812607765197754
1980-07-17,11.01575756072998
1980-07-18,11.01575756072998
1980-07-21,11.01575756072998
1980-07-22,11.01575756072998
1980-07-23,9.914179801940918
1980-07-24,11.01575756072998
1980-07-25,9.914179801940918
1980-07-28,9.914179801940918
1980-07-29,9.914179801940918
1980-07-30,9.914179801940918
1980-07-31,9.914179801940918
1980-08-01,9.914179801940918
1980-08-04,9.914179801940918
1980-08-05,9.914179801940918
1980-08-06,9.914179801940918
1980-08-07,9.914179801940918
1980-08-08,11.01575756072998
1980-08-11,11.01575756072998
1980-08-12,9.914179801940918
1980-08-13,8.812607765197754
1980-08-14,9.914179801940918
1980-08-15,9.914179801940918
1980-08-18,8.812607765197754
1980-08-19,8.812607765197754
1980-08-20,8.812607765197754
1980-08-21,9.914179801940918
1980-08-22,9.914179801940918
1980-08-25,9.914179801940918
1980-08-26,9.914179801940918
1980-08-27,12.117329597473145
1980-08-28,15.422050476074219
1980-08-29,14.320487022399902
1980-09-02,14.320487022399902
1980-09-03,13.218908309936523
1980-09-04,12.117329597473145
1980-09-05,12.117329597473145
1980-09-08,11.01575756072998
1980-09-09,13.218908309936523
1980-09-10,14.320487022399902
1980-09-11,13.218908309936523
1980-09-12,13.218908309936523
1980-09-15,13.218908309936523
1980-09-16,14.320487022399902
1980-09-17,14.320487022399902
1980-09-18,14.320487022399902
1980-09-19,14.320487022399902
1980-09-22,14.320487022399902
1980-09-23,12.117329597473145
1980-09-24,13.218908309936523
1980-09-25,14.320487022399902
1980-09-26,13.218908309936523
1980-09-29,12.117329597473145
1980-09-30,12.117329597473145
1980-10-01,13.218908309936523
1980-10-02,14.320487022399902
1980-10-03,14.320487022399902
1980-10-06,14.320487022399902
1980-10-07,15.422050476074219
1980-10-08,15.422050476074219
1980-10-09,15.422050476074219
1980-10-10,16.523630142211914
1980-10-13,16.523630142211914
1980-10-14,17.625215530395508
1980-10-15,17.625215530395508
1980-10-16,16.523630142211914
1980-10-17,15.422050476074219
1980-10-20,15.422050476074219
1980-10-21,15.422050476074219
1980-10-22,15.422050476074219
1980-10-23,16.523630142211914
1980-10-24,17.625215530395508
1980-10-27,16.523630142211914
1980-10-28,16.523630142211914
1980-10-29,16.523630142211914
1980-10-30,16.523630142211914
1980-10-31,16.523630142211914
1980-11-03,17.625215530395508
1980-11-05,16.523630142211914
1980-11-06,15.422050476074219
1980-11-07,15.422050476074219
1980-11-10,15.422050476074219
1980-11-11,16.523630142211914
1980-11-12,16.523630142211914
1980-11-13,17.625215530395508
1980-11-14,17.625215530395508
1980-11-17,17.625215530395508
1980-11-18,18.726787567138672
1980-11-19,18.726787567138672
1980-11-20,18.726787567138672
1980-11-21,18.726787567138672
1980-11-24,17.625215530395508
1980-11-25,18.726787567138672
1980-11-26,18.726787567138672
1980-11-28,18.726787567138672
1980-12-01,20.92993927001953
1980-12-02,22.03151512145996
1980-12-03,22.03151512145996
1980-12-04,22.03151512145996
1980-12-05,19.828359603881836
1980-12-08,18.726787567138672
1980-12-09,18.726787567138672
1980-12-10,17.625215530395508
1980-12-11,16.523630142211914
1980-12-12,16.523630142211914
1980-12-15,15.422050476074219
1980-12-16,15.422050476074219
1980-12-17,15.422050476074219
1980-12-18,16.523630142211914
1980-12-19,16.523630142211914
1980-12-22,16.523630142211914
1980-12-23,16.523630142211914
1980-12-24,16.523630142211914
1980-12-26,16.523630142211914
1980-12-29,16.523630142211914
1980-12-30,16.523630142211914
1980-12-31,16.523630142211914
1981-01-02,16.523630142211914
1981-01-05,17.625215530395508
1981-01-06,17.625215530395508
1981-01-07,15.422050476074219
1981-01-08,15.422050476074219
1981-01-09,14.320487022399902
1981-01-12,15.422050476074219
1981-01-13,15.422050476074219
1981-01-14,15.422050476074219
1981-01-15,15.422050476074219
1981-01-16,15.422050476074219
1981-01-19,14.320487022399902
1981-01-20,13.218908309936523
1981-01-21,14.320487022399902
1981-01-22,12.117329597473145
1981-01-23,12.117329597473145
1981-01-26,12.117329597473145
1981-01-27,12.117329597473145
1981-01-28,13.218908309936523
1981-01-29,13.218908309936523
1981-01-30,14.320487022399902
1981-02-02,13.218908309936523
1981-02-03,13.218908309936523
1981-02-04,13.218908309936523
1981-02-05,13.218908309936523
1981-02-06,14.320487022399902
1981-02-09,14.320487022399902
1981-02-10,14.320487022399902
1981-02-11,14.320487022399902
1981-02-12,14.320487022399902
1981-02-13,13.218908309936523
1981-02-17,13.218908309936523
1981-02-18,13.218908309936523
1981-02-19,13.218908309936523
1981-02-20,12.117329597473145
1981-02-23,12.117329597473145
1981-02-24,13.218908309936523
1981-02-25,13.218908309936523
1981-02-26,13.218908309936523
1981-02-27,13.218908309936523
1981-03-02,14.320487022399902
1981-03-03,14.320487022399902
1981-03-04,13.218908309936523
1981-03-05,13.218908309936523
1981-03-06,13.218908309936523
1981-03-09,13.218908309936523
1981-03-10,11.01575756072998
1981-03-11,11.01575756072998
1981-03-12,12.117329597473145
1981-03-13,13.218908309936523
1981-03-16,12.117329597473145
1981-03-17,12.117329597473145
1981-03-18,12.117329597473145
1981-03-19,12.117329597473145
1981-03-20,12.117329597473145
1981-03-23,12.117329597473145
1981-03-24,12.117329597473145
1981-03-25,12.117329597473145
1981-03-26,13.218908309936523
1981-03-27,12.117329597473145
1981-03-30,12.117329597473145
1981-03-31,12.117329597473145
1981-04-01,14.320487022399902
1981-04-02,14.320487022399902
1981-04-03,15.422050476074219
1981-04-06,15.422050476074219
1981-04-07,15.422050476074219
1981-04-08,15.422050476074219
1981-04-09,15.422050476074219
1981-04-10,15.422050476074219
1981-04-13,15.422050476074219
1981-04-14,14.320487022399902
1981-04-15,14.320487022399902
1981-04-16,14.320487022399902
1981-04-20,14.320487022399902
1981-04-21,13.218908309936523
1981-04-22,13.218908309936523
1981-04-23,14.320487022399902
1981-04-24,15.422050476074219
1981-04-27,16.523630142211914
1981-04-28,16.523630142211914
1981-04-29,17.625215530395508
1981-04-30,16.523630142211914
1981-05-01,19.828359603881836
1981-05-04,18.726787567138672
1981-05-05,18.726787567138672
1981-05-06,17.625215530395508
1981-05-07,17.625215530395508
1981-05-08,17.625215530395508
1981-05-11,18.726787567138672
1981-05-12,18.726787567138672
1981-05-13,17.625215530395508
1981-05-14,16.523630142211914
1981-05-15,18.726787567138672
1981-05-18,18.726787567138672
1981-05-19,18.726787567138672
1981-05-20,18.726787567138672
1981-05-21,17.625215530395508
1981-05-22,17.625215530395508
1981-05-26,17.625215530395508
1981-05-27,17.625215530395508
1981-05-28,17.625215530395508
1981-05-29,16.523630142211914
1981-06-01,15.422050476074219
1981-06-02,14.320487022399902
1981-06-03,13.218908309936523
1981-06-04,14.320487022399902
1981-06-05,14.320487022399902
1981-06-08,15.422050476074219
1981-06-09,15.422050476074219
1981-06-10,15.422050476074219
1981-06-11,15.422050476074219
1981-06-12,14.320487022399902
1981-06-15,13.218908309936523
1981-06-16,13.218908309936523
1981-06-17,13.218908309936523
1981-06-18,12.117329597473145
1981-06-19,12.117329597473145
1981-06-22,12.117329597473145
1981-06-23,12.117329597473145
1981-06-24,12.117329597473145
