Date,Adj Close
2013-10-30,12.538047790527344
2013-10-31,12.691701889038086
2013-11-01,12.771601676940918
2013-11-04,12.869940757751465
2013-11-05,12.667119979858398
2013-11-06,12.507320404052734
2013-11-07,12.193868637084961
2013-11-08,12.13855266571045
2013-11-11,12.2184476852417
2013-11-12,12.083239555358887
2013-11-13,12.304496765136719
2013-11-14,12.415129661560059
2013-11-15,12.4642972946167
2013-11-18,12.482732772827148
2013-11-19,12.458148002624512
2013-11-20,12.396689414978027
2013-11-21,12.341371536254883
2013-11-22,12.353665351867676
2013-11-25,12.316790580749512
2013-11-26,12.292204856872559
2013-11-27,12.378251075744629
2013-11-29,12.40283489227295
2013-12-02,12.292204856872559
2013-12-03,12.249185562133789
2013-12-04,12.3229398727417
2013-12-05,12.347517967224121
2013-12-06,12.40898609161377
2013-12-09,12.37210464477539
2013-12-10,12.40283489227295
2013-12-11,12.292204856872559
2013-12-12,12.230742454528809
2013-12-13,12.347517967224121
2013-12-16,12.298347473144531
2013-12-17,12.347517967224121
2013-12-18,12.384397506713867
2013-12-19,12.353665351867676
2013-12-20,12.415129661560059
2013-12-23,12.40898609161377
2013-12-24,12.40898609161377
2013-12-26,12.439714431762695
2013-12-27,12.538047790527344
2013-12-30,12.574930191040039
2013-12-31,12.495026588439941
2014-01-02,12.480803489685059
2014-01-03,12.524093627929688
2014-01-06,12.493169784545898
2014-01-07,12.524093627929688
2014-01-08,12.57357120513916
2014-01-09,12.635422706604004
2014-01-10,12.709634780883789
2014-01-13,12.542646408081055
2014-01-14,12.44987964630127
2014-01-15,12.561203002929688
2014-01-16,12.530280113220215
2014-01-17,12.691085815429688
2014-01-21,12.703449249267578
2014-01-22,12.8271484375
2014-01-23,13.012693405151367
2014-01-24,12.839516639709473
2014-01-27,12.79004192352295
2014-01-28,12.57357120513916
2014-01-29,12.548833847045898
2014-01-30,12.715825080871582
2014-01-31,12.79004192352295
2014-02-03,12.561203002929688
2014-02-04,12.709634780883789
2014-02-05,12.666342735290527
2014-02-06,12.77767276763916
2014-02-07,12.839516639709473
2014-02-10,12.95084285736084
2014-02-11,12.975582122802734
2014-02-12,12.888994216918945
2014-02-13,12.84570598602295
2014-02-14,12.975582122802734
2014-02-18,13.018878936767578
2014-02-19,13.148754119873047
2014-02-20,13.142568588256836
2014-02-21,13.179677963256836
2014-02-24,13.179677963256836
2014-02-25,13.278634071350098
2014-02-26,13.451805114746094
2014-02-27,13.655900001525879
2014-02-28,13.655900001525879
2014-03-03,13.581686019897461
2014-03-04,13.637346267700195
2014-03-05,13.4827241897583
2014-03-06,13.402324676513672
2014-03-07,13.39614486694336
2014-03-10,13.47036075592041
2014-03-11,13.272446632385254
2014-03-12,13.16111946105957
2014-03-13,13.420880317687988
2014-03-14,13.532204627990723
