Date,Adj Close
1997-06-27,12.917106628417969
1997-06-30,12.614361763000488
1997-07-01,13.169390678405762
1997-07-02,12.816190719604492
1997-07-03,13.219852447509766
1997-07-07,13.724427223205566
1997-07-08,13.724427223205566
1997-07-09,13.522595405578613
1997-07-10,13.522595405578613
1997-07-11,13.522595405578613
1997-07-14,14.178537368774414
1997-07-15,14.027173042297363
1997-07-16,14.430826187133789
1997-07-17,14.531744956970215
1997-07-18,14.531744956970215
1997-07-21,14.228994369506836
1997-07-22,14.228994369506836
1997-07-23,14.430826187133789
1997-07-24,14.481287956237793
1997-07-25,14.733574867248535
1997-07-28,14.329916000366211
1997-07-29,14.228994369506836
1997-07-30,14.531744956970215
1997-07-31,14.430826187133789
1997-08-01,14.632658004760742
1997-08-04,14.531744956970215
1997-08-05,15.84363842010498
1997-08-06,15.692261695861816
1997-08-07,15.894092559814453
1997-08-08,15.389520645141602
1997-08-11,15.23815631866455
1997-08-12,15.23815631866455
1997-08-13,14.531744956970215
1997-08-14,14.329916000366211
1997-08-15,14.128085136413574
1997-08-18,14.430826187133789
1997-08-19,14.78403377532959
1997-08-20,14.632658004760742
1997-08-21,15.086777687072754
1997-08-22,15.339062690734863
1997-08-25,14.78403377532959
1997-08-26,14.228994369506836
1997-08-27,14.228994369506836
1997-08-28,14.329916000366211
1997-08-29,14.38037109375
1997-09-02,14.632658004760742
1997-09-03,14.935404777526855
1997-09-04,15.641814231872559
1997-09-05,16.14637565612793
1997-09-08,16.14637565612793
1997-09-09,16.095930099487305
1997-09-10,16.14637565612793
1997-09-11,16.045469284057617
1997-09-12,16.14637565612793
1997-09-15,16.045469284057617
1997-09-16,16.19683837890625
1997-09-17,16.55004119873047
1997-09-18,16.701414108276367
1997-09-19,16.60049819946289
1997-09-22,16.852783203125
1997-09-23,16.903242111206055
1997-09-24,17.20598602294922
1997-09-25,16.449129104614258
1997-09-26,15.490436553955078
1997-09-29,14.884942054748535
1997-09-30,15.439982414245605
1997-10-01,15.18769359588623
1997-10-02,14.834488868713379
1997-10-03,15.18769359588623
1997-10-06,15.18769359588623
1997-10-07,15.036317825317383
1997-10-08,15.389520645141602
1997-10-09,15.84363842010498
1997-10-10,15.137235641479492
1997-10-13,15.086777687072754
1997-10-14,14.78403377532959
1997-10-15,14.884942054748535
1997-10-16,14.632658004760742
1997-10-17,14.38037109375
1997-10-20,14.985856056213379
1997-10-21,14.329916000366211
1997-10-22,14.329916000366211
1997-10-23,14.329916000366211
1997-10-24,13.774884223937988
1997-10-27,12.816190719604492
1997-10-28,13.118938446044922
1997-10-29,12.866644859313965
1997-10-30,13.522595405578613
1997-10-31,13.724427223205566
1997-11-03,13.774884223937988
1997-11-04,13.673969268798828
1997-11-05,13.522595405578613
1997-11-06,13.320767402648926
1997-11-07,13.219852447509766
1997-11-10,13.421680450439453
1997-11-11,13.320767402648926
1997-11-12,12.715272903442383
1997-11-13,12.917106628417969
1997-11-14,12.513448715209961
1997-11-17,12.563901901245117
1997-11-18,12.362069129943848
1997-11-19,13.219852447509766
1997-11-20,13.522595405578613
1997-11-21,13.976714134216309
1997-11-24,13.673969268798828
1997-11-25,13.673969268798828
1997-11-26,13.673969268798828
1997-11-28,13.724427223205566
1997-12-01,13.724427223205566
1997-12-02,13.421680450439453
1997-12-03,13.270306587219238
1997-12-04,13.320767402648926
1997-12-05,13.92625904083252
1997-12-08,13.673969268798828
1997-12-09,13.82534122467041
1997-12-10,14.228994369506836
1997-12-11,14.38037109375
1997-12-12,14.329916000366211
1997-12-15,14.430826187133789
1997-12-16,14.632658004760742
1997-12-17,15.339062690734863
1997-12-18,15.389520645141602
1997-12-19,15.54089641571045
1997-12-22,15.339062690734863
1997-12-23,15.641814231872559
1997-12-24,15.389520645141602
1997-12-26,15.389520645141602
1997-12-29,15.54089641571045
1997-12-30,15.742715835571289
1997-12-31,15.944550514221191
1998-01-02,15.490436553955078
1998-01-05,15.339062690734863
1998-01-06,15.389520645141602
1998-01-07,15.137235641479492
1998-01-08,14.733574867248535
1998-01-09,14.733574867248535
1998-01-12,14.683117866516113
1998-01-13,15.137235641479492
1998-01-14,15.23815631866455
1998-01-15,15.23815631866455
1998-01-16,15.137235641479492
1998-01-20,15.339062690734863
1998-01-21,15.23815631866455
1998-01-22,15.23815631866455
1998-01-23,15.18769359588623
1998-01-26,15.23815631866455
1998-01-27,15.288602828979492
1998-01-28,15.389520645141602
1998-01-29,15.389520645141602
1998-01-30,15.591349601745605
1998-02-02,15.894092559814453
1998-02-03,15.84363842010498
1998-02-04,15.793183326721191
1998-02-05,15.742715835571289
1998-02-06,15.591349601745605
1998-02-09,15.54089641571045
1998-02-10,15.742715835571289
1998-02-11,15.23815631866455
1998-02-12,15.23815631866455
1998-02-13,15.339062690734863
1998-02-17,15.641814231872559
1998-02-18,16.19683837890625
1998-02-19,16.19683837890625
1998-02-20,16.247304916381836
1998-02-23,16.14637565612793
1998-02-24,15.894092559814453
1998-02-25,15.742715835571289
1998-02-26,15.944550514221191
1998-02-27,15.641814231872559
1998-03-02,15.742715835571289
1998-03-03,15.641814231872559
1998-03-04,15.591349601745605
1998-03-05,15.84363842010498
1998-03-06,15.742715835571289
1998-03-09,15.490436553955078
1998-03-10,15.339062690734863
1998-03-11,15.692261695861816
1998-03-12,15.339062690734863
1998-03-13,15.339062690734863
1998-03-16,15.54089641571045
1998-03-17,15.692261695861816
1998-03-18,15.944550514221191
1998-03-19,15.742715835571289
1998-03-20,16.247304916381836
1998-03-23,16.55004119873047
1998-03-24,16.65096092224121
1998-03-25,16.55004119873047
1998-03-26,16.852783203125
1998-03-27,16.852783203125
1998-03-30,17.054622650146484
1998-03-31,17.458276748657227
1998-04-01,17.458276748657227
1998-04-02,17.35736083984375
1998-04-03,17.15553092956543
1998-04-06,17.306900024414062
1998-04-07,17.306900024414062
1998-04-08,18.164688110351562
1998-04-09,17.76102066040039
1998-04-13,17.811473846435547
1998-04-14,17.811473846435547
1998-04-15,18.265583038330078
1998-04-16,18.568342208862305
1998-04-17,19.07291030883789
1998-04-20,19.274744033813477
1998-04-21,19.37565803527832
1998-04-22,19.476572036743164
1998-04-23,18.972007751464844
1998-04-24,18.77016830444336
1998-04-27,18.618789672851562
1998-04-28,18.618789672851562
1998-04-29,18.669260025024414
1998-04-30,18.87108612060547
1998-05-01,18.568342208862305
1998-05-04,18.265583038330078
1998-05-05,18.467418670654297
1998-05-06,18.618789672851562
1998-05-07,18.921541213989258
1998-05-08,19.07291030883789
1998-05-11,19.022457122802734
1998-05-12,18.77016830444336
1998-05-13,18.669260025024414
1998-05-14,18.618789672851562
1998-05-15,17.306900024414062
1998-05-18,16.852783203125
1998-05-19,16.953704833984375
1998-05-20,16.953704833984375
1998-05-21,17.054622650146484
1998-05-22,17.710559844970703
1998-05-26,17.004152297973633
1998-05-27,16.802330017089844
1998-05-28,17.15553092956543
1998-05-29,17.76102066040039
1998-06-01,18.164688110351562
1998-06-02,18.366504669189453
1998-06-03,18.31604766845703
1998-06-04,18.31604766845703
1998-06-05,18.568342208862305
1998-06-08,18.51788330078125
1998-06-09,17.76102066040039
1998-06-10,17.458276748657227
1998-06-11,17.105072021484375
1998-06-12,16.802330017089844
1998-06-15,16.247304916381836
1998-06-16,15.894092559814453
1998-06-17,16.297754287719727
1998-06-18,16.247304916381836
1998-06-19,16.34821319580078
1998-06-22,16.65096092224121
1998-06-23,16.247304916381836
1998-06-24,16.65096092224121
1998-06-25,16.852783203125
1998-06-26,18.972007751464844
1998-06-29,18.618789672851562
1998-06-30,18.87108612060547
1998-07-01,19.12337303161621
1998-07-02,18.921541213989258
1998-07-06,19.476572036743164
1998-07-07,19.77931022644043
1998-07-08,19.426111221313477
1998-07-09,20.28389549255371
1998-07-10,20.687559127807617
1998-07-13,21.141664505004883
1998-07-14,20.889381408691406
1998-07-15,20.28389549255371
1998-07-16,19.829776763916016
1998-07-17,19.981155395507812
1998-07-20,19.981155395507812
1998-07-21,19.930686950683594
1998-07-22,19.62794303894043
1998-07-23,19.577486038208008
1998-07-24,19.274744033813477
1998-07-27,18.669260025024414
1998-07-28,18.06376075744629
1998-07-29,18.265583038330078
1998-07-30,18.164688110351562
1998-07-31,18.013307571411133
1998-08-03,17.660106658935547
1998-08-04,16.65096092224121
1998-08-05,16.095930099487305
1998-08-06,16.095930099487305
1998-08-07,15.84363842010498
1998-08-10,16.34821319580078
1998-08-11,15.84363842010498
1998-08-12,16.802330017089844
1998-08-13,16.34821319580078
1998-08-14,16.49958610534668
1998-08-17,16.55004119873047
1998-08-18,17.35736083984375
1998-08-19,16.55004119873047
1998-08-20,16.19683837890625
1998-08-21,15.995000839233398
1998-08-24,16.247304916381836
1998-08-25,16.75187110900879
1998-08-26,16.19683837890625
1998-08-27,15.894092559814453
1998-08-28,15.54089641571045
1998-08-31,14.430826187133789
1998-09-01,15.389520645141602
1998-09-02,15.288602828979492
1998-09-03,14.935404777526855
1998-09-04,14.128085136413574
1998-09-08,14.481287956237793
1998-09-09,13.169390678405762
1998-09-10,12.362069129943848
1998-09-11,13.371224403381348
1998-09-14,13.118938446044922
1998-09-15,13.068473815917969
1998-09-16,13.018022537231445
1998-09-17,12.664814949035645
1998-09-18,12.866644859313965
1998-09-21,12.816190719604492
1998-09-22,13.472139358520508
1998-09-23,14.582196235656738
1998-09-24,14.228994369506836
