Date,Adj Close
1980-03-17,1.783815860748291
1980-03-18,1.7696598768234253
1980-03-19,1.783815860748291
1980-03-20,1.783815860748291
1980-03-21,1.7979727983474731
1980-03-24,1.7413456439971924
1980-03-25,1.7271875143051147
1980-03-26,1.7059509754180908
1980-03-27,1.5573009252548218
1980-03-28,1.5856146812438965
1980-03-31,1.6422441005706787
1980-04-01,1.6847147941589355
1980-04-02,1.7696598768234253
1980-04-03,1.7979727983474731
1980-04-07,1.7271875143051147
1980-04-08,1.7130299806594849
1980-04-09,1.6988729238510132
1980-04-10,1.7130299806594849
1980-04-11,1.6847147941589355
1980-04-14,1.6847147941589355
1980-04-15,1.6422441005706787
1980-04-16,1.656401515007019
1980-04-17,1.656401515007019
1980-04-18,1.6705584526062012
1980-04-21,1.6139293909072876
1980-04-22,1.6705584526062012
1980-04-23,1.656401515007019
1980-04-24,1.6493220329284668
1980-04-25,1.6493220329284668
1980-04-28,1.656401515007019
1980-04-29,1.6493220329284668
1980-04-30,1.6068499088287354
1980-05-01,1.6280866861343384
1980-05-02,1.6422441005706787
1980-05-05,1.635164737701416
1980-05-06,1.621008038520813
1980-05-07,1.6422441005706787
1980-05-08,1.7130299806594849
1980-05-09,1.7130299806594849
1980-05-12,1.656401515007019
1980-05-13,1.6139293909072876
1980-05-14,1.635164737701416
1980-05-15,1.6422441005706787
1980-05-16,1.6705584526062012
1980-05-19,1.6988729238510132
1980-05-20,1.7059509754180908
1980-05-21,1.7130299806594849
1980-05-22,1.8262887001037598
1980-05-23,1.9253896474838257
1980-05-27,1.8687609434127808
1980-05-28,1.8121309280395508
1980-05-29,1.7555010318756104
1980-05-30,1.7555010318756104
1980-06-02,1.8121309280395508
1980-06-03,1.8404452800750732
1980-06-04,1.8404452800750732
1980-06-05,1.854602575302124
1980-06-06,1.783815860748291
1980-06-09,1.783815860748291
1980-06-10,1.8262887001037598
1980-06-11,1.8262887001037598
1980-06-12,1.8404452800750732
1980-06-13,1.8829174041748047
1980-06-16,1.9395463466644287
1980-06-17,1.9395463466644287
1980-06-18,1.9253896474838257
1980-06-19,1.9112329483032227
1980-06-20,1.9253896474838257
1980-06-23,1.9395463466644287
1980-06-24,2.0669612884521484
1980-06-25,2.010333299636841
1980-06-26,1.9820187091827393
1980-06-27,1.9820187091827393
1980-06-30,1.967861533164978
1980-07-01,2.010333299636841
1980-07-02,1.953705072402954
1980-07-03,1.9253896474838257
1980-07-07,1.967861533164978
1980-07-08,1.99617600440979
1980-07-09,2.010333299636841
1980-07-10,1.9820187091827393
1980-07-11,1.9820187091827393
1980-07-14,2.0386486053466797
1980-07-15,2.0244905948638916
1980-07-16,1.953705072402954
1980-07-17,2.0386486053466797
1980-07-18,2.0244905948638916
1980-07-21,2.052804470062256
1980-07-22,2.052804470062256
1980-07-23,2.0386486053466797
1980-07-24,2.0811192989349365
1980-07-25,2.0669612884521484
1980-07-28,2.0386486053466797
1980-07-29,2.052804470062256
1980-07-30,2.0669612884521484
1980-07-31,2.0669612884521484
1980-08-01,2.123591423034668
1980-08-04,2.1519041061401367
1980-08-05,2.1943776607513428
1980-08-06,2.236849308013916
1980-08-07,2.222691297531128
1980-08-08,2.1519041061401367
1980-08-11,2.180219888687134
1980-08-12,2.109433174133301
1980-08-13,2.0952765941619873
1980-08-14,2.1519041061401367
1980-08-15,2.1519041061401367
1980-08-18,2.1377482414245605
1980-08-19,2.0669612884521484
1980-08-20,2.052804470062256
1980-08-21,2.052804470062256
1980-08-22,2.0386486053466797
1980-08-25,2.0386486053466797
1980-08-26,2.010333299636841
1980-08-27,1.967861533164978
1980-08-28,1.967861533164978
1980-08-29,2.010333299636841
1980-09-02,1.9820187091827393
1980-09-03,1.9820187091827393
1980-09-04,2.010333299636841
1980-09-05,2.010333299636841
1980-09-08,2.0244905948638916
1980-09-09,2.0244905948638916
1980-09-10,2.123591423034668
1980-09-11,2.1377482414245605
1980-09-12,2.0952765941619873
1980-09-15,2.109433174133301
1980-09-16,2.1377482414245605
1980-09-17,2.0669612884521484
1980-09-18,2.0952765941619873
1980-09-19,2.0952765941619873
1980-09-22,2.0952765941619873
1980-09-23,2.052804470062256
1980-09-24,2.0386486053466797
1980-09-25,2.010333299636841
1980-09-26,1.9820187091827393
1980-09-29,1.953705072402954
1980-09-30,1.9820187091827393
1980-10-01,1.967861533164978
1980-10-02,1.967861533164978
1980-10-03,1.9253896474838257
1980-10-06,1.953705072402954
1980-10-07,2.0669612884521484
1980-10-08,2.0386486053466797
1980-10-09,2.0386486053466797
1980-10-10,2.0386486053466797
1980-10-13,2.052804470062256
1980-10-14,2.052804470062256
1980-10-15,2.0669612884521484
1980-10-16,2.010333299636841
1980-10-17,2.010333299636841
1980-10-20,1.9820187091827393
1980-10-21,2.010333299636841
1980-10-22,1.9820187091827393
1980-10-23,1.9820187091827393
1980-10-24,1.953705072402954
1980-10-27,1.953705072402954
1980-10-28,1.897074818611145
1980-10-29,1.8404452800750732
1980-10-30,1.8121309280395508
1980-10-31,1.953705072402954
1980-11-03,1.897074818611145
1980-11-05,1.9820187091827393
1980-11-06,1.9253896474838257
1980-11-07,1.9253896474838257
1980-11-10,1.967861533164978
1980-11-11,1.953705072402954
1980-11-12,1.9253896474838257
1980-11-13,1.967861533164978
1980-11-14,1.9395463466644287
1980-11-17,1.9253896474838257
1980-11-18,1.9395463466644287
1980-11-19,1.967861533164978
1980-11-20,1.9820187091827393
1980-11-21,2.0386486053466797
1980-11-24,2.180219888687134
1980-11-25,2.1943776607513428
1980-11-26,2.2085342407226562
1980-11-28,2.123591423034668
1980-12-01,2.123591423034668
1980-12-02,2.0952765941619873
1980-12-03,2.0386486053466797
1980-12-04,1.9820187091827393
1980-12-05,1.9395463466644287
1980-12-08,1.9112329483032227
1980-12-09,1.9253896474838257
1980-12-10,1.953705072402954
1980-12-11,1.99617600440979
1980-12-12,1.953705072402954
1980-12-15,1.953705072402954
1980-12-16,1.953705072402954
1980-12-17,1.953705072402954
1980-12-18,1.953705072402954
1980-12-19,1.967861533164978
1980-12-22,1.967861533164978
1980-12-23,1.953705072402954
1980-12-24,1.99617600440979
1980-12-26,1.953705072402954
1980-12-29,1.9820187091827393
1980-12-30,1.9820187091827393
1980-12-31,1.9820187091827393
1981-01-02,1.953705072402954
1981-01-05,2.0386486053466797
1981-01-06,2.0669612884521484
1981-01-07,2.0386486053466797
1981-01-08,2.0811192989349365
1981-01-09,2.0811192989349365
1981-01-12,2.0811192989349365
1981-01-13,2.0669612884521484
1981-01-14,2.0952765941619873
1981-01-15,2.0952765941619873
1981-01-16,2.0669612884521484
1981-01-19,2.0669612884521484
1981-01-20,2.052804470062256
1981-01-21,2.0811192989349365
1981-01-22,2.0386486053466797
1981-01-23,2.0669612884521484
1981-01-26,1.9820187091827393
1981-01-27,2.010333299636841
1981-01-28,2.0244905948638916
1981-01-29,2.010333299636841
1981-01-30,2.0244905948638916
1981-02-02,1.9820187091827393
1981-02-03,2.0386486053466797
1981-02-04,2.0244905948638916
1981-02-05,2.0669612884521484
1981-02-06,2.0669612884521484
1981-02-09,2.123591423034668
1981-02-10,1.99617600440979
1981-02-11,2.0386486053466797
1981-02-12,2.0386486053466797
1981-02-13,2.0386486053466797
1981-02-17,2.0386486053466797
1981-02-18,2.0952765941619873
1981-02-19,2.1519041061401367
1981-02-20,2.0952765941619873
1981-02-23,2.052804470062256
1981-02-24,2.109433174133301
1981-02-25,2.1943776607513428
1981-02-26,2.236849308013916
1981-02-27,2.2085342407226562
1981-03-02,2.1943776607513428
1981-03-03,2.180219888687134
1981-03-04,2.2085342407226562
1981-03-05,2.180219888687134
1981-03-06,2.0952765941619873
1981-03-09,2.0244905948638916
1981-03-10,2.0386486053466797
1981-03-11,2.0386486053466797
1981-03-12,2.1943776607513428
1981-03-13,2.180219888687134
1981-03-16,2.1519041061401367
1981-03-17,2.109433174133301
1981-03-18,2.052804470062256
1981-03-19,2.0952765941619873
1981-03-20,2.0811192989349365
1981-03-23,2.0952765941619873
1981-03-24,2.0952765941619873
1981-03-25,2.0952765941619873
1981-03-26,2.0952765941619873
1981-03-27,2.109433174133301
1981-03-30,2.123591423034668
1981-03-31,2.265164375305176
1981-04-01,2.2510077953338623
1981-04-02,2.265164375305176
1981-04-03,2.2793219089508057
1981-04-06,2.265164375305176
1981-04-07,2.265164375305176
1981-04-08,2.3784213066101074
1981-04-09,2.3925793170928955
1981-04-10,2.3784213066101074
1981-04-13,2.335949420928955
1981-04-14,2.3217933177948
1981-04-15,2.3784213066101074
1981-04-16,2.3217933177948
1981-04-20,2.3217933177948
1981-04-21,2.29347825050354
1981-04-22,2.3217933177948
1981-04-23,2.3217933177948
1981-04-24,2.3217933177948
1981-04-27,2.3076364994049072
1981-04-28,2.265164375305176
1981-04-29,2.180219888687134
1981-04-30,2.1519041061401367
1981-05-01,2.180219888687134
1981-05-04,2.1377482414245605
1981-05-05,2.109433174133301
1981-05-06,2.0386486053466797
1981-05-07,2.010333299636841
1981-05-08,2.0669612884521484
1981-05-11,2.0386486053466797
1981-05-12,2.0952765941619873
1981-05-13,2.265164375305176
1981-05-14,2.3076364994049072
1981-05-15,2.29347825050354
1981-05-18,2.2793219089508057
1981-05-19,2.2793219089508057
1981-05-20,2.29347825050354
1981-05-21,2.265164375305176
1981-05-22,2.0952765941619873
1981-05-26,2.0669612884521484
1981-05-27,2.0669612884521484
1981-05-28,2.0952765941619873
1981-05-29,2.2085342407226562
1981-06-01,2.265164375305176
1981-06-02,2.29347825050354
1981-06-03,2.29347825050354
1981-06-04,2.265164375305176
1981-06-05,2.265164375305176
1981-06-08,2.265164375305176
1981-06-09,2.2793219089508057
1981-06-10,2.265164375305176
1981-06-11,2.265164375305176
1981-06-12,2.222691297531128
1981-06-15,2.236849308013916
1981-06-16,2.2085342407226562
1981-06-17,2.2085342407226562
1981-06-18,2.1519041061401367
1981-06-19,2.1377482414245605
1981-06-22,2.123591423034668
1981-06-23,2.166063070297241
1981-06-24,2.123591423034668
1981-06-25,2.109433174133301
1981-06-26,2.0669612884521484
1981-06-29,2.123591423034668
1981-06-30,2.0952765941619873
1981-07-01,2.0386486053466797
1981-07-02,2.0669612884521484
1981-07-06,2.0952765941619873
1981-07-07,2.0952765941619873
1981-07-08,2.052804470062256
1981-07-09,2.0811192989349365
1981-07-10,2.0811192989349365
1981-07-13,2.0952765941619873
1981-07-14,1.9820187091827393
1981-07-15,2.0669612884521484
1981-07-16,2.0386486053466797
1981-07-17,2.0244905948638916
1981-07-20,2.010333299636841
1981-07-21,2.0386486053466797
1981-07-22,1.9820187091827393
1981-07-23,1.9253896474838257
1981-07-24,1.897074818611145
1981-07-27,1.9253896474838257
1981-07-28,1.897074818611145
1981-07-29,1.9253896474838257
1981-07-30,1.967861533164978
1981-07-31,1.99617600440979
1981-08-03,2.0244905948638916
1981-08-04,1.99617600440979
1981-08-05,1.99617600440979
1981-08-06,1.9253896474838257
1981-08-07,1.897074818611145
1981-08-10,1.967861533164978
1981-08-11,2.0669612884521484
1981-08-12,1.9820187091827393
1981-08-13,2.0386486053466797
1981-08-14,2.010333299636841
1981-08-17,2.010333299636841
1981-08-18,2.010333299636841
1981-08-19,1.9820187091827393
1981-08-20,1.9253896474838257
1981-08-21,1.9253896474838257
1981-08-24,1.897074818611145
1981-08-25,1.8687609434127808
1981-08-26,1.9253896474838257
1981-08-27,1.9253896474838257
1981-08-28,1.9395463466644287
1981-08-31,1.9112329483032227
1981-09-01,1.9112329483032227
1981-09-02,1.9395463466644287
1981-09-03,1.953705072402954
1981-09-04,1.9395463466644287
1981-09-08,1.897074818611145
1981-09-09,1.9112329483032227
1981-09-10,1.897074818611145
1981-09-11,1.897074818611145
1981-09-14,1.9253896474838257
1981-09-15,1.9253896474838257
1981-09-16,1.953705072402954
1981-09-17,1.9112329483032227
1981-09-18,1.8829174041748047
1981-09-21,1.8687609434127808
1981-09-22,1.9253896474838257
1981-09-23,1.9112329483032227
1981-09-24,1.8687609434127808
1981-09-25,1.8687609434127808
1981-09-28,1.8121309280395508
1981-09-29,1.9253896474838257
1981-09-30,1.9253896474838257
1981-10-01,1.8687609434127808
1981-10-02,1.897074818611145
1981-10-05,1.8829174041748047
1981-10-06,1.8829174041748047
1981-10-07,1.8829174041748047
1981-10-08,1.854602575302124
1981-10-09,1.897074818611145
1981-10-12,1.8687609434127808
1981-10-13,1.8404452800750732
1981-10-14,1.8121309280395508
1981-10-15,1.8121309280395508
1981-10-16,1.783815860748291
1981-10-19,1.8121309280395508
1981-10-20,1.783815860748291
1981-10-21,1.854602575302124
1981-10-22,1.8687609434127808
1981-10-23,1.8262887001037598
1981-10-26,1.8121309280395508
1981-10-27,1.8121309280395508
1981-10-28,1.8121309280395508
1981-10-29,1.8262887001037598
1981-10-30,1.8404452800750732
1981-11-02,1.9253896474838257
1981-11-03,1.9395463466644287
1981-11-04,1.897074818611145
1981-11-05,1.8687609434127808
1981-11-06,1.897074818611145
1981-11-09,1.8121309280395508
1981-11-10,1.897074818611145
1981-11-11,1.854602575302124
1981-11-12,1.8829174041748047
1981-11-13,1.897074818611145
1981-11-16,1.8687609434127808
1981-11-17,1.9253896474838257
1981-11-18,1.897074818611145
1981-11-19,1.897074818611145
1981-11-20,1.9112329483032227
1981-11-23,1.8687609434127808
1981-11-24,1.8829174041748047
1981-11-25,1.897074818611145
1981-11-27,1.9112329483032227
1981-11-30,1.9253896474838257
1981-12-01,1.967861533164978
1981-12-02,1.9820187091827393
1981-12-03,1.9820187091827393
1981-12-04,1.99617600440979
1981-12-07,2.010333299636841
1981-12-08,1.9395463466644287
1981-12-09,1.99617600440979
1981-12-10,1.99617600440979
1981-12-11,1.9820187091827393
1981-12-14,1.9253896474838257
1981-12-15,1.9395463466644287
1981-12-16,1.897074818611145
1981-12-17,1.9112329483032227
1981-12-18,1.9253896474838257
1981-12-21,1.897074818611145
1981-12-22,1.897074818611145
1981-12-23,1.897074818611145
1981-12-24,1.8829174041748047
1981-12-28,1.854602575302124
1981-12-29,1.8687609434127808
1981-12-30,1.9395463466644287
1981-12-31,1.9820187091827393
1982-01-04,1.9253896474838257
1982-01-05,1.8687609434127808
1982-01-06,1.8829174041748047
1982-01-07,1.9112329483032227
1982-01-08,1.8829174041748047
1982-01-11,1.8687609434127808
1982-01-12,1.854602575302124
1982-01-13,1.8121309280395508
1982-01-14,1.854602575302124
1982-01-15,1.783815860748291
1982-01-18,1.7979727983474731
1982-01-19,1.8404452800750732
1982-01-20,1.8121309280395508
1982-01-21,1.8262887001037598
1982-01-22,1.854602575302124
1982-01-25,1.8262887001037598
1982-01-26,1.854602575302124
1982-01-27,1.967861533164978
1982-01-28,1.9112329483032227
1982-01-29,1.897074818611145
1982-02-01,1.9253896474838257
1982-02-02,1.9253896474838257
1982-02-03,1.897074818611145
1982-02-04,1.9112329483032227
1982-02-05,1.8687609434127808
1982-02-08,1.8687609434127808
1982-02-09,1.897074818611145
1982-02-10,1.897074818611145
1982-02-11,1.8687609434127808
1982-02-12,1.854602575302124
1982-02-16,1.8404452800750732
1982-02-17,1.8404452800750732
1982-02-18,1.8404452800750732
1982-02-19,1.8404452800750732
1982-02-22,1.7696598768234253
1982-02-23,1.7555010318756104
1982-02-24,1.783815860748291
1982-02-25,1.8121309280395508
1982-02-26,1.8262887001037598
1982-03-01,1.8262887001037598
1982-03-02,1.8121309280395508
1982-03-03,1.783815860748291
1982-03-04,1.7696598768234253
1982-03-05,1.7271875143051147
1982-03-08,1.7555010318756104
1982-03-09,1.7271875143051147
1982-03-10,1.7555010318756104
1982-03-11,1.7130299806594849
1982-03-12,1.6988729238510132
1982-03-15,1.6847147941589355
1982-03-16,1.7413456439971924
1982-03-17,1.7271875143051147
1982-03-18,1.7271875143051147
1982-03-19,1.6988729238510132
1982-03-22,1.6988729238510132
1982-03-23,1.6988729238510132
1982-03-24,1.6847147941589355
1982-03-25,1.7271875143051147
1982-03-26,1.6988729238510132
1982-03-29,1.7696598768234253
1982-03-30,1.8121309280395508
1982-03-31,1.7555010318756104
1982-04-01,1.8121309280395508
1982-04-02,1.7696598768234253
1982-04-05,1.7271875143051147
1982-04-06,1.7696598768234253
1982-04-07,1.6705584526062012
1982-04-08,1.783815860748291
1982-04-12,1.783815860748291
1982-04-13,1.7979727983474731
1982-04-14,1.8121309280395508
1982-04-15,1.7979727983474731
1982-04-16,1.8121309280395508
1982-04-19,1.7696598768234253
1982-04-20,1.8121309280395508
1982-04-21,1.783815860748291
1982-04-22,1.8121309280395508
1982-04-23,1.7413456439971924
1982-04-26,1.7696598768234253
1982-04-27,1.783815860748291
1982-04-28,1.8687609434127808
1982-04-29,1.8121309280395508
1982-04-30,1.7696598768234253
1982-05-03,1.7271875143051147
1982-05-04,1.7413456439971924
1982-05-05,1.7555010318756104
1982-05-06,1.8121309280395508
1982-05-07,1.7696598768234253
1982-05-10,1.7696598768234253
1982-05-11,1.783815860748291
1982-05-12,1.783815860748291
1982-05-13,1.7555010318756104
1982-05-14,1.7555010318756104
1982-05-17,1.7413456439971924
1982-05-18,1.6988729238510132
1982-05-19,1.6705584526062012
1982-05-20,1.656401515007019
1982-05-21,1.6422441005706787
1982-05-24,1.599772572517395
1982-05-25,1.571457862854004
1982-05-26,1.5148282051086426
1982-05-27,1.4723562002182007
1982-05-28,1.5148282051086426
1982-06-01,1.44404137134552
1982-06-02,1.4865144491195679
1982-06-03,1.5148282051086426
1982-06-04,1.4865144491195679
1982-06-07,1.4723562002182007
1982-06-08,1.4723562002182007
1982-06-09,1.4865144491195679
1982-06-10,1.5148282051086426
1982-06-11,1.6139293909072876
1982-06-14,1.5856146812438965
1982-06-15,1.6139293909072876
1982-06-16,1.6280866861343384
1982-06-17,1.6139293909072876
1982-06-18,1.656401515007019
1982-06-21,1.6422441005706787
1982-06-22,1.5856146812438965
1982-06-23,1.5856146812438965
1982-06-24,1.5856146812438965
1982-06-25,1.599772572517395
1982-06-28,1.6139293909072876
1982-06-29,1.6139293909072876
1982-06-30,1.599772572517395
1982-07-01,1.5856146812438965
1982-07-02,1.5856146812438965
1982-07-06,1.571457862854004
1982-07-07,1.528985619544983
1982-07-08,1.528985619544983
1982-07-09,1.5573009252548218
1982-07-12,1.5573009252548218
1982-07-13,1.5573009252548218
1982-07-14,1.6139293909072876
1982-07-15,1.6139293909072876
1982-07-16,1.571457862854004
1982-07-19,1.5856146812438965
1982-07-20,1.5856146812438965
1982-07-21,1.6705584526062012
1982-07-22,1.6988729238510132
1982-07-23,1.6988729238510132
1982-07-26,1.6705584526062012
1982-07-27,1.6139293909072876
1982-07-28,1.571457862854004
1982-07-29,1.4865144491195679
1982-07-30,1.528985619544983
1982-08-02,1.5573009252548218
1982-08-03,1.6139293909072876
1982-08-04,1.5856146812438965
1982-08-05,1.528985619544983
1982-08-06,1.5856146812438965
1982-08-09,1.528985619544983
1982-08-10,1.528985619544983
1982-08-11,1.571457862854004
1982-08-12,1.528985619544983
1982-08-13,1.571457862854004
1982-08-16,1.5856146812438965
1982-08-17,1.6139293909072876
1982-08-18,1.6847147941589355
1982-08-19,1.6705584526062012
1982-08-20,1.6988729238510132
1982-08-23,1.7130299806594849
1982-08-24,1.854602575302124
1982-08-25,1.8404452800750732
1982-08-26,1.897074818611145
1982-08-27,1.9112329483032227
1982-08-30,1.8687609434127808
1982-08-31,1.854602575302124
1982-09-01,1.9395463466644287
1982-09-02,1.953705072402954
1982-09-03,1.9395463466644287
1982-09-07,1.953705072402954
1982-09-08,1.9253896474838257
1982-09-09,1.9395463466644287
1982-09-10,1.953705072402954
1982-09-13,1.953705072402954
1982-09-14,1.953705072402954
1982-09-15,1.9820187091827393
1982-09-16,2.010333299636841
1982-09-17,1.99617600440979
