Date,Adj Close
1993-02-02,2.0337154865264893
1993-02-03,2.065001964569092
1993-02-04,2.065001964569092
1993-02-05,2.0337154865264893
1993-02-08,2.0545732975006104
1993-02-09,2.0337154865264893
1993-02-10,2.0441439151763916
1993-02-11,2.065001964569092
1993-02-12,2.0441439151763916
1993-02-16,2.002427577972412
1993-02-17,2.002427577972412
1993-02-18,2.0128564834594727
1993-02-19,2.023287057876587
1993-02-22,2.023287057876587
1993-02-23,2.0337154865264893
1993-02-24,2.023287057876587
1993-02-25,2.0128564834594727
1993-02-26,2.0545732975006104
1993-03-01,2.075432062149048
1993-03-02,2.085862874984741
1993-03-03,2.1171488761901855
1993-03-04,2.1380081176757812
1993-03-05,2.2110137939453125
1993-03-08,2.231873035430908
1993-03-09,2.3048760890960693
1993-03-10,2.273590087890625
1993-03-11,2.252730131149292
1993-03-12,2.252730131149292
1993-03-15,2.273590087890625
1993-03-16,2.273590087890625
1993-03-17,2.2423017024993896
1993-03-18,2.252730131149292
1993-03-19,2.2840194702148438
1993-03-22,2.3361637592315674
1993-03-23,2.398740530014038
1993-03-24,2.3778820037841797
1993-03-25,2.3792731761932373
1993-03-26,2.410858392715454
1993-03-29,2.4213852882385254
1993-03-30,2.4319136142730713
1993-03-31,2.4740254878997803
1993-04-01,2.4845528602600098
1993-04-02,2.400329828262329
1993-04-05,2.3055808544158936
1993-04-06,2.3055808544158936
1993-04-07,2.3055808544158936
1993-04-08,2.326634645462036
1993-04-12,2.337162971496582
1993-04-13,2.3792731761932373
1993-04-14,2.400329828262329
1993-04-15,2.4213852882385254
1993-04-16,2.4213852882385254
1993-04-19,2.44244122505188
1993-04-20,2.4319136142730713
1993-04-21,2.400329828262329
1993-04-22,2.400329828262329
1993-04-23,2.358217477798462
1993-04-26,2.358217477798462
1993-04-27,2.231886386871338
1993-04-28,2.231886386871338
1993-04-29,2.200303792953491
1993-04-30,2.1792476177215576
1993-05-03,2.189774990081787
1993-05-04,2.221358299255371
1993-05-05,2.2634692192077637
1993-05-06,2.284525156021118
1993-05-07,2.2634692192077637
1993-05-10,2.273996353149414
1993-05-11,2.273996353149414
1993-05-12,2.2529423236846924
1993-05-13,2.2634692192077637
1993-05-14,2.2424139976501465
1993-05-17,2.200303792953491
1993-05-18,2.189774990081787
1993-05-19,2.2424139976501465
1993-05-20,2.273996353149414
1993-05-21,2.2108306884765625
1993-05-24,2.189774990081787
1993-05-25,2.1792476177215576
1993-05-26,2.126607894897461
1993-05-27,2.1792476177215576
1993-05-28,2.1792476177215576
1993-06-01,2.1792476177215576
1993-06-02,2.16871976852417
1993-06-03,2.095024585723877
1993-06-04,2.126607894897461
1993-06-07,2.189774990081787
1993-06-08,2.189774990081787
1993-06-09,2.1792476177215576
1993-06-10,2.16871976852417
1993-06-11,2.16871976852417
1993-06-14,2.126607894897461
1993-06-15,2.1792476177215576
1993-06-16,2.189774990081787
1993-06-17,2.189774990081787
1993-06-18,2.2634692192077637
1993-06-21,2.273996353149414
1993-06-22,2.2950539588928223
1993-06-23,2.358217477798462
1993-06-24,2.3783254623413086
1993-06-25,2.4104654788970947
1993-06-28,2.4104654788970947
1993-06-29,2.4426043033599854
1993-06-30,2.4533183574676514
1993-07-01,2.485459089279175
1993-07-02,2.485459089279175
1993-07-06,2.4533183574676514
1993-07-07,2.4533183574676514
1993-07-08,2.485459089279175
1993-07-09,2.485459089279175
1993-07-12,2.5068843364715576
1993-07-13,2.5497376918792725
1993-07-14,2.539022922515869
1993-07-15,2.560450315475464
1993-07-16,2.539022922515869
1993-07-19,2.485459089279175
1993-07-20,2.4426043033599854
1993-07-21,2.4104654788970947
1993-07-22,2.4426043033599854
1993-07-23,2.4104654788970947
1993-07-26,2.399751663208008
1993-07-27,2.399751663208008
1993-07-28,2.4104654788970947
1993-07-29,2.4533183574676514
