Date,Adj Close
2022-09-16,17.45993423461914
2022-09-19,18.218334197998047
2022-09-20,18.159343719482422
2022-09-21,17.855987548828125
2022-09-22,17.569482803344727
2022-09-23,17.06388282775879
2022-09-26,16.886926651000977
2022-09-27,17.01332664489746
2022-09-28,17.21556282043457
2022-09-29,16.482450485229492
2022-09-30,16.59199333190918
2022-10-03,17.047029495239258
2022-10-04,17.561054229736328
2022-10-05,17.232418060302734
2022-10-06,16.951171875
2022-10-07,16.993785858154297
2022-10-10,16.78072738647461
2022-10-11,16.601755142211914
2022-10-12,16.882997512817383
2022-10-13,17.31764030456543
2022-10-14,17.061969757080078
2022-10-17,17.632972717285156
2022-10-18,18.13579750061035
2022-10-19,17.81194305419922
2022-10-20,17.547746658325195
2022-10-21,18.44260597229004
2022-10-24,18.809072494506836
2022-10-25,19.06474494934082
2022-10-26,19.158493041992188
2022-10-27,19.277809143066406
2022-10-28,19.610183715820312
2022-10-31,19.320417404174805
2022-11-01,19.38007926940918
2022-11-02,19.294849395751953
2022-11-03,18.24658966064453
2022-11-04,18.55339813232422
2022-11-07,18.46817398071289
2022-11-08,18.51930809020996
2022-11-09,18.68975830078125
2022-11-10,19.473825454711914
2022-11-11,19.209627151489258
2022-11-14,18.774982452392578
2022-11-15,18.962474822998047
2022-11-16,18.86872673034668
2022-11-17,18.60453224182129
2022-11-18,18.68975830078125
2022-11-21,18.68123435974121
2022-11-22,18.87725257873535
2022-11-23,19.09883689880371
2022-11-25,19.081789016723633
2022-11-28,18.391469955444336
2022-11-29,18.50226402282715
2022-11-30,18.95395278930664
2022-12-01,18.91986656188965
2022-12-02,18.800548553466797
2022-12-05,18.08466148376465
2022-12-06,17.607404708862305
2022-12-07,17.130144119262695
2022-12-08,17.053443908691406
2022-12-09,16.908565521240234
2022-12-12,17.3687744140625
2022-12-13,17.39434242248535
2022-12-14,17.334684371948242
2022-12-15,16.964027404785156
2022-12-16,16.26581573486328
2022-12-19,16.731290817260742
2022-12-20,16.98126983642578
2022-12-21,17.705345153808594
2022-12-22,17.317447662353516
2022-12-23,17.472604751586914
2022-12-27,17.205385208129883
2022-12-28,17.093326568603516
2022-12-29,17.42088508605957
2022-12-30,17.29158592224121
2023-01-03,17.360546112060547
2023-01-04,17.82602310180664
2023-01-05,17.214004516601562
2023-01-06,17.317447662353516
2023-01-09,17.6191463470459
2023-01-10,17.541566848754883
2023-01-11,18.007041931152344
2023-01-12,18.188060760498047
2023-01-13,18.007041931152344
2023-01-17,18.308740615844727
2023-01-18,17.541566848754883
2023-01-19,17.42950439453125
2023-01-20,17.87774085998535
2023-01-23,18.265640258789062
2023-01-24,18.446657180786133
2023-01-25,18.53285789489746
2023-01-26,18.739734649658203
2023-01-27,18.601816177368164
2023-01-30,18.438037872314453
2023-01-31,18.756975173950195
2023-02-01,18.61905860900879
2023-02-02,18.52423667907715
2023-02-03,18.377696990966797
2023-02-06,18.70525360107422
2023-02-07,18.96385383605957
2023-02-08,18.834556579589844
2023-02-09,18.455278396606445
2023-02-10,18.41217803955078
2023-02-13,18.662153244018555
2023-02-14,18.610437393188477
2023-02-15,18.584575653076172
2023-02-16,17.84326171875
2023-02-17,17.946701049804688
2023-02-21,17.498462677001953
2023-02-22,17.446746826171875
2023-02-23,17.515703201293945
2023-02-24,17.524324417114258
2023-02-27,17.351924896240234
2023-02-28,17.42950439453125
2023-03-01,17.645004272460938
2023-03-02,17.67086410522461
2023-03-03,17.86911964416504
2023-03-06,17.739824295043945
2023-03-07,17.27434539794922
2023-03-08,16.938169479370117
2023-03-09,16.033077239990234
2023-03-10,15.403823852539062
2023-03-13,14.515968322753906
2023-03-14,14.86076545715332
2023-03-15,14.128070831298828
2023-03-16,14.477774620056152
2023-03-17,13.664712905883789
2023-03-20,13.813336372375488
2023-03-21,14.582688331604004
2023-03-22,13.664712905883789
2023-03-23,12.89536190032959
2023-03-24,12.729252815246582
2023-03-27,13.306265830993652
2023-03-28,13.367464065551758
2023-03-29,13.73465347290039
2023-03-30,13.909504890441895
2023-03-31,14.005674362182617
2023-04-03,13.603514671325684
2023-04-04,13.411175727844238
2023-04-05,13.708425521850586
2023-04-06,13.935733795166016
2023-04-10,13.830821990966797
2023-04-11,13.935733795166016
2023-04-12,13.988189697265625
2023-04-13,14.206754684448242
2023-04-14,14.128070831298828
2023-04-17,14.573944091796875
2023-04-18,14.573944091796875
2023-04-19,14.86245059967041
2023-04-20,14.477774620056152
2023-04-21,14.547717094421387
2023-04-24,14.705083847045898
2023-04-25,14.171783447265625
2023-04-26,13.996932029724121
2023-04-27,14.495260238647461
2023-04-28,14.7400541305542
2023-05-01,14.713826179504395
2023-05-02,14.084359169006348
2023-05-03,14.023159980773926
2023-05-04,13.454890251159668
2023-05-05,14.547717094421387
2023-05-08,14.626399993896484
2023-05-09,14.687597274780273
2023-05-10,14.504003524780273
2023-05-11,14.63514232635498
2023-05-12,14.24172592163086
2023-05-15,14.547717094421387
2023-05-16,14.469033241271973
2023-05-17,15.072272300720215
2023-05-18,14.809995651245117
2023-05-19,14.85370922088623
2023-05-22,15.072272300720215
2023-05-23,15.273353576660156
2023-05-24,14.844965934753418
2023-05-25,15.072272300720215
2023-05-26,14.85370922088623
2023-05-30,15.019818305969238
2023-05-31,14.530232429504395
2023-06-01,14.941134452819824
2023-06-02,15.789168357849121
2023-06-05,15.465692520141602
2023-06-06,15.054787635803223
2023-06-07,14.504003524780273
2023-06-08,14.766282081604004
2023-06-09,14.565202713012695
2023-06-12,14.617656707763672
2023-06-13,15.002333641052246
2023-06-14,14.91490650177002
2023-06-15,15.374958992004395
2023-06-16,15.154133796691895
2023-06-20,15.209342002868652
2023-06-21,15.098928451538086
2023-06-22,15.246145248413086
2023-06-23,15.420965194702148
2023-06-26,15.51297664642334
2023-06-27,15.835010528564453
2023-06-28,15.871816635131836
2023-06-29,16.267459869384766
2023-06-30,16.249059677124023
2023-07-03,16.368675231933594
2023-07-05,16.543493270874023
2023-07-06,16.32266616821289
2023-07-07,16.580297470092773
2023-07-10,16.7091121673584
2023-07-11,17.205970764160156
2023-07-12,17.086355209350586
2023-07-13,17.47279930114746
2023-07-14,17.150760650634766
2023-07-17,17.279577255249023
2023-07-18,17.6660213470459
2023-07-19,17.794837951660156
2023-07-20,17.758031845092773
2023-07-21,17.684425354003906
2023-07-24,17.80403709411621
2023-07-25,17.647619247436523
2023-07-26,17.730430603027344
2023-07-27,17.316381454467773
2023-07-28,17.40839195251465
2023-07-31,17.21516990661621
2023-08-01,17.242773056030273
2023-08-02,17.454397201538086
2023-08-03,17.92365074157715
2023-08-04,17.93285369873047
2023-08-07,18.089271545410156
2023-08-08,17.84084129333496
2023-08-09,16.97594451904297
2023-08-10,16.690710067749023
2023-08-11,16.8563289642334
2023-08-14,16.90233612060547
2023-08-15,16.40547752380371
2023-08-16,16.469884872436523
2023-08-17,16.267459869384766
2023-08-18,16.4882869720459
2023-08-21,16.423879623413086
2023-08-22,16.08344078063965
2023-08-23,16.33186912536621
2023-08-24,16.433080673217773
2023-08-25,16.23065757751465
2023-08-28,16.47908592224121
2023-08-29,16.33186912536621
2023-08-30,16.33186912536621
2023-08-31,16.40547752380371
