Date,Adj Close
2021-06-30,38.001434326171875
2021-07-01,45.52572250366211
2021-07-02,45.601722717285156
2021-07-06,42.45710372924805
2021-07-07,38.96097183227539
2021-07-08,40.20552062988281
2021-07-09,40.091514587402344
2021-07-12,42.60911178588867
2021-07-13,39.18898010253906
2021-07-14,38.23894500732422
2021-07-15,38.001434326171875
2021-07-16,40.18651580810547
2021-07-19,37.24140930175781
2021-07-20,39.9110107421875
2021-07-21,40.04401397705078
2021-07-22,41.31706237792969
2021-07-23,40.85154342651367
2021-07-26,43.27413558959961
2021-07-27,42.096092224121094
2021-07-28,43.00812530517578
2021-07-29,44.00566482543945
2021-07-30,46.96027755737305
2021-08-02,58.997230529785156
2021-08-03,49.534873962402344
2021-08-04,54.89307403564453
2021-08-05,51.491947174072266
2021-08-06,55.748111724853516
2021-08-09,56.14712142944336
2021-08-10,55.07358932495117
2021-08-11,55.14958572387695
2021-08-12,50.076393127441406
2021-08-13,49.83888626098633
2021-08-16,47.36879348754883
2021-08-17,44.52818298339844
2021-08-18,45.744232177734375
2021-08-19,44.794193267822266
2021-08-20,45.35471725463867
2021-08-23,45.63972854614258
2021-08-24,48.651336669921875
2021-08-25,49.287864685058594
2021-08-26,47.05527877807617
2021-08-27,45.82023239135742
2021-08-30,46.25724792480469
2021-08-31,44.148170471191406
2021-09-01,45.50672149658203
2021-09-02,44.89869689941406
2021-09-03,45.468719482421875
2021-09-07,46.485260009765625
2021-09-08,44.00566482543945
2021-09-09,43.14113235473633
2021-09-10,41.383567810058594
2021-09-13,42.56161117553711
2021-09-14,40.51903533935547
2021-09-15,42.134090423583984
2021-09-16,40.965545654296875
2021-09-17,39.81600570678711
2021-09-20,39.36948776245117
2021-09-21,39.00847625732422
2021-09-22,41.28855895996094
2021-09-23,42.03908920288086
2021-09-24,43.84415817260742
2021-09-27,42.42860412597656
2021-09-28,41.0035514831543
2021-09-29,38.41945266723633
2021-09-30,38.99897384643555
2021-10-01,39.32198715209961
2021-10-04,36.79488754272461
2021-10-05,38.371952056884766
2021-10-06,38.086936950683594
2021-10-07,39.77800369262695
2021-10-08,37.73542785644531
2021-10-11,35.91136169433594
2021-10-12,36.139366149902344
2021-10-13,36.50988006591797
2021-10-14,37.7639274597168
2021-10-15,38.33395004272461
2021-10-18,38.61896514892578
2021-10-19,39.35048294067383
2021-10-20,38.41945266723633
2021-10-21,40.899044036865234
2021-10-22,40.78504180908203
2021-10-25,42.723114013671875
2021-10-26,41.56407165527344
2021-10-27,38.78046417236328
2021-10-28,39.644996643066406
2021-10-29,42.45710372924805
2021-11-01,43.56864929199219
2021-11-02,44.29067611694336
2021-11-03,43.82516098022461
2021-11-04,43.42613983154297
2021-11-05,47.226287841796875
2021-11-08,49.354366302490234
2021-11-09,49.11686325073242
2021-11-10,44.414180755615234
2021-11-11,43.93916702270508
2021-11-12,43.44514083862305
2021-11-15,42.191097259521484
2021-11-16,38.12493896484375
2021-11-17,38.07744216918945
2021-11-18,37.288909912109375
2021-11-19,36.642887115478516
2021-11-22,32.187217712402344
2021-11-23,31.47469139099121
2021-11-24,33.13725280761719
2021-11-26,32.30121994018555
2021-11-29,31.256183624267578
2021-11-30,30.17314338684082
2021-12-01,28.349071502685547
2021-12-02,27.741050720214844
2021-12-03,25.166452407836914
2021-12-06,25.821977615356445
2021-12-07,27.123525619506836
2021-12-08,27.3420352935791
2021-12-09,26.41099739074707
2021-12-10,25.831478118896484
2021-12-13,24.985942840576172
2021-12-14,24.273418426513672
2021-12-15,24.89094352722168
2021-12-16,23.7128963470459
2021-12-17,25.70797348022461
2021-12-20,24.5394287109375
2021-12-21,25.93597984313965
2021-12-22,26.515504837036133
2021-12-23,28.786088943481445
2021-12-27,28.85259246826172
2021-12-28,28.957094192504883
2021-12-29,29.992633819580078
2021-12-30,31.66469955444336
2021-12-31,29.802629470825195
2022-01-03,30.258644104003906
2022-01-04,28.491579055786133
2022-01-05,25.565467834472656
2022-01-06,24.615432739257812
2022-01-07,24.87194061279297
2022-01-10,24.482425689697266
2022-01-11,25.033447265625
2022-01-12,24.814939498901367
2022-01-13,24.78643798828125
2022-01-14,23.199878692626953
2022-01-18,21.565818786621094
2022-01-19,21.850826263427734
2022-01-20,21.907827377319336
2022-01-21,20.036256790161133
2022-01-24,21.480314254760742
2022-01-25,19.608739852905273
2022-01-26,20.539777755737305
2022-01-27,19.675241470336914
2022-01-28,21.16680145263672
2022-01-31,23.456388473510742
2022-02-01,24.273418426513672
2022-02-02,23.057371139526367
2022-02-03,22.2308406829834
2022-02-04,24.301918029785156
2022-02-07,24.159414291381836
2022-02-08,25.527467727661133
2022-02-09,27.038021087646484
2022-02-10,27.380035400390625
2022-02-11,26.85751724243164
2022-02-14,26.363496780395508
2022-02-15,29.25160789489746
2022-02-16,29.17560386657715
2022-02-17,26.791015625
2022-02-18,25.973981857299805
2022-02-22,25.299455642700195
2022-02-23,24.710433959960938
2022-02-24,26.468002319335938
2022-02-25,26.43000030517578
2022-02-28,25.584468841552734
2022-03-01,24.577430725097656
2022-03-02,24.643932342529297
2022-03-03,24.140413284301758
2022-03-04,20.976795196533203
2022-03-07,20.283267974853516
2022-03-08,20.036256790161133
2022-03-09,21.508813858032227
2022-03-10,21.176301956176758
2022-03-11,19.969757080078125
2022-03-14,18.4971981048584
2022-03-15,18.6682071685791
2022-03-16,19.599241256713867
2022-03-17,20.330768585205078
2022-03-18,20.283267974853516
2022-03-21,19.24772834777832
2022-03-22,20.663280487060547
2022-03-23,24.140413284301758
2022-03-24,22.734359741210938
2022-03-25,21.860326766967773
2022-03-28,23.551393508911133
2022-03-29,25.204456329345703
2022-03-30,24.710433959960938
2022-03-31,25.53696632385254
2022-04-01,26.12598991394043
2022-04-04,27.361034393310547
2022-04-05,26.553504943847656
2022-04-06,26.68651008605957
2022-04-07,26.60100746154785
2022-04-08,25.584468841552734
2022-04-11,26.21149253845215
2022-04-12,26.002483367919922
2022-04-13,28.596080780029297
2022-04-14,27.009521484375
2022-04-18,26.914518356323242
2022-04-19,28.539081573486328
2022-04-20,28.387073516845703
2022-04-21,27.722049713134766
2022-04-22,27.741050720214844
2022-04-25,29.308609008789062
2022-04-26,28.463075637817383
2022-04-27,28.501079559326172
2022-04-28,30.04963493347168
2022-04-29,28.900094985961914
2022-05-02,29.4226131439209
2022-05-03,28.85259246826172
2022-05-04,29.660120010375977
2022-05-05,28.634082794189453
2022-05-06,26.306495666503906
2022-05-09,23.655893325805664
2022-05-10,23.484888076782227
2022-05-11,23.91240692138672
2022-05-12,23.63689422607422
2022-05-13,26.85751724243164
2022-05-16,30.258644104003906
2022-05-17,32.652732849121094
2022-05-18,28.016559600830078
2022-05-19,27.35153579711914
2022-05-20,27.370534896850586
2022-05-23,26.971519470214844
2022-05-24,24.510927200317383
2022-05-25,24.710433959960938
2022-05-26,26.34449577331543
2022-05-27,27.08552360534668
2022-05-31,26.068986892700195
2022-06-01,24.79593849182129
2022-06-02,26.93351936340332
2022-06-03,26.249492645263672
2022-06-06,27.674545288085938
2022-06-07,27.237531661987305
2022-06-08,26.60100746154785
2022-06-09,24.102413177490234
2022-06-10,22.05033302307129
2022-06-13,20.435272216796875
2022-06-14,19.969757080078125
2022-06-15,21.64181900024414
2022-06-16,20.055259704589844
2022-06-17,21.964832305908203
2022-06-21,21.651317596435547
2022-06-22,20.89129066467285
2022-06-23,20.444774627685547
2022-06-24,20.81528663635254
2022-06-27,20.672780990600586
2022-06-28,20.558778762817383
2022-06-29,19.14322280883789
2022-06-30,19.000717163085938
2022-07-01,19.475736618041992
2022-07-05,20.378271102905273
2022-07-06,20.938793182373047
2022-07-07,21.21430206298828
2022-07-08,21.499313354492188
2022-07-11,20.23576545715332
2022-07-12,19.798749923706055
2022-07-13,19.05771827697754
2022-07-14,18.687204360961914
2022-07-15,19.884252548217773
2022-07-18,20.986291885375977
2022-07-19,22.57285499572754
2022-07-20,22.534852981567383
2022-07-21,22.90536880493164
2022-07-22,22.30684471130371
2022-07-25,22.15483856201172
2022-07-26,21.518312454223633
2022-07-27,22.81986427307129
2022-07-28,23.63689422607422
2022-07-29,24.05491065979004
2022-08-01,23.63689422607422
2022-08-02,24.12141227722168
2022-08-03,25.53696632385254
2022-08-04,25.802976608276367
2022-08-05,26.553504943847656
2022-08-08,26.591506958007812
2022-08-09,25.603469848632812
2022-08-10,27.399036407470703
2022-08-11,27.237531661987305
2022-08-12,27.579545974731445
2022-08-15,27.076025009155273
2022-08-16,28.52008056640625
2022-08-17,28.10206413269043
2022-08-18,27.133028030395508
2022-08-19,26.173490524291992
2022-08-22,24.70093536376953
2022-08-23,24.615432739257812
2022-08-24,24.368419647216797
2022-08-25,24.197416305541992
2022-08-26,22.990869522094727
2022-08-29,22.582355499267578
2022-08-30,21.945831298828125
2022-08-31,21.7938232421875
2022-09-01,21.860326766967773
2022-09-02,22.059833526611328
2022-09-06,22.667856216430664
2022-09-07,23.91240692138672
2022-09-08,23.731897354125977
2022-09-09,24.79593849182129
2022-09-12,24.71993637084961
2022-09-13,23.02886962890625
2022-09-14,23.646392822265625
2022-09-15,23.646392822265625
2022-09-16,22.097837448120117
2022-09-19,22.81986427307129
2022-09-20,22.857864379882812
2022-09-21,23.06687355041504
2022-09-22,22.64885711669922
2022-09-23,21.860326766967773
2022-09-26,21.347305297851562
2022-09-27,21.993330001831055
2022-09-28,23.275880813598633
2022-09-29,22.639354705810547
2022-09-30,21.71782112121582
2022-10-03,22.48735237121582
