Date,Adj Close
2015-09-17,30.450000762939453
2015-09-18,30.700000762939453
2015-09-21,29.809999465942383
2015-09-22,26.049999237060547
2015-09-23,24.510000228881836
2015-09-24,26.43000030517578
2015-09-25,24.989999771118164
2015-09-28,20.760000228881836
2015-09-29,19.520000457763672
2015-09-30,22.030000686645508
2015-10-01,19.010000228881836
2015-10-02,22.190000534057617
2015-10-05,23.049999237060547
2015-10-06,22.200000762939453
2015-10-07,23.399999618530273
2015-10-08,20.940000534057617
2015-10-09,20.530000686645508
2015-10-12,19.280000686645508
2015-10-13,18.209999084472656
2015-10-14,17.889999389648438
2015-10-15,18.8700008392334
2015-10-16,18.549999237060547
2015-10-19,17.100000381469727
2015-10-20,17.469999313354492
2015-10-21,16.479999542236328
2015-10-22,15.149999618530273
2015-10-23,14.149999618530273
2015-10-26,14.949999809265137
2015-10-27,14.680000305175781
2015-10-28,15.210000038146973
2015-10-29,15.539999961853027
2015-10-30,15.460000038146973
2015-11-02,16.440000534057617
2015-11-03,17.1299991607666
2015-11-04,18.030000686645508
2015-11-05,17.920000076293945
2015-11-06,20.559999465942383
2015-11-09,21.06999969482422
2015-11-10,21.530000686645508
2015-11-11,22.979999542236328
2015-11-12,23.079999923706055
2015-11-13,23.200000762939453
2015-11-16,21.34000015258789
2015-11-17,22.260000228881836
2015-11-18,22.760000228881836
2015-11-19,22.985000610351562
2015-11-20,23.010000228881836
2015-11-23,23.920000076293945
2015-11-24,24.34000015258789
2015-11-25,24.299999237060547
2015-11-27,24.780000686645508
2015-11-30,23.969999313354492
2015-12-01,23.6299991607666
2015-12-02,23.5
2015-12-03,23.360000610351562
2015-12-04,23.200000762939453
2015-12-07,21.829999923706055
2015-12-08,22.079999923706055
2015-12-09,20.829999923706055
2015-12-10,19.489999771118164
2015-12-11,19.979999542236328
2015-12-14,18.649999618530273
2015-12-15,19.34000015258789
2015-12-16,18.90999984741211
2015-12-17,18.610000610351562
2015-12-18,17.799999237060547
2015-12-21,18.200000762939453
2015-12-22,18.559999465942383
2015-12-23,18.709999084472656
2015-12-24,18.31999969482422
2015-12-28,17.899999618530273
2015-12-29,17.610000610351562
2015-12-30,17.209999084472656
2015-12-31,16.600000381469727
2016-01-04,17.0
2016-01-05,16.899999618530273
2016-01-06,16.5
2016-01-07,14.670000076293945
2016-01-08,13.779999732971191
2016-01-11,13.779999732971191
2016-01-12,13.390000343322754
2016-01-13,12.510000228881836
2016-01-14,12.479999542236328
2016-01-15,12.600000381469727
2016-01-19,12.890000343322754
2016-01-20,12.649999618530273
2016-01-21,12.520000457763672
2016-01-22,12.6899995803833
2016-01-25,12.930000305175781
2016-01-26,13.5600004196167
2016-01-27,13.770000457763672
2016-01-28,13.09000015258789
2016-01-29,13.899999618530273
2016-02-01,12.819999694824219
2016-02-02,12.710000038146973
