Date,Adj Close
1980-03-17,0.9119572639465332
1980-03-18,0.9119572639465332
1980-03-19,0.916102945804596
1980-03-20,0.9119572639465332
1980-03-21,0.7668732404708862
1980-03-24,0.7295658588409424
1980-03-25,0.7005491852760315
1980-03-26,0.6881132125854492
1980-03-27,0.6632418632507324
1980-03-28,0.7337114214897156
1980-03-31,0.8166170120239258
1980-04-01,0.8331976532936096
1980-04-02,0.8497788310050964
1980-04-03,0.8373427391052246
1980-04-07,0.7875993847846985
1980-04-08,0.8124709725379944
1980-04-09,0.8249070644378662
1980-04-10,0.8207616806030273
1980-04-11,0.8083260655403137
1980-04-14,0.791745126247406
1980-04-15,0.7875993847846985
1980-04-16,0.7751638293266296
1980-04-17,0.7502919435501099
1980-04-18,0.7420017719268799
1980-04-21,0.6964038610458374
1980-04-22,0.7627279162406921
1980-04-23,0.7461469173431396
1980-04-24,0.7834544777870178
1980-04-25,0.7627279162406921
1980-04-28,0.7834544777870178
1980-04-29,0.8041806221008301
1980-04-30,0.8124709725379944
1980-05-01,0.8000358939170837
1980-05-02,0.791745126247406
1980-05-05,0.7751638293266296
1980-05-06,0.7668732404708862
1980-05-07,0.7668732404708862
1980-05-08,0.7378565073013306
1980-05-09,0.7378565073013306
1980-05-12,0.7295658588409424
1980-05-13,0.7420017719268799
1980-05-14,0.7502919435501099
1980-05-15,0.7378565073013306
1980-05-16,0.7420017719268799
1980-05-19,0.7171303033828735
1980-05-20,0.7254210710525513
1980-05-21,0.7337114214897156
1980-05-22,0.7627279162406921
1980-05-23,0.7627279162406921
1980-05-27,0.8124709725379944
1980-05-28,0.8705047369003296
1980-05-29,0.8539239764213562
1980-05-30,0.8456330299377441
1980-06-02,0.8249070644378662
1980-06-03,0.8166170120239258
1980-06-04,0.8290519714355469
1980-06-05,0.8373427391052246
1980-06-06,0.8456330299377441
1980-06-09,0.8373427391052246
1980-06-10,0.8331976532936096
1980-06-11,0.8414881229400635
1980-06-12,0.8414881229400635
1980-06-13,0.8456330299377441
1980-06-16,0.8539239764213562
1980-06-17,0.8331976532936096
1980-06-18,0.8249070644378662
1980-06-19,0.8207616806030273
1980-06-20,0.8083260655403137
1980-06-23,0.8083260655403137
1980-06-24,0.8083260655403137
1980-06-25,0.8249070644378662
1980-06-26,0.8041806221008301
1980-06-27,0.8207616806030273
1980-06-30,0.8166170120239258
1980-07-01,0.8207616806030273
1980-07-02,0.8124709725379944
1980-07-03,0.8373427391052246
1980-07-07,0.8414881229400635
1980-07-08,0.8331976532936096
1980-07-09,0.8290519714355469
1980-07-10,0.8124709725379944
1980-07-11,0.8166170120239258
1980-07-14,0.8912316560745239
1980-07-15,0.9409745931625366
1980-07-16,0.961700439453125
1980-07-17,0.9699913263320923
1980-07-18,0.9492643475532532
1980-07-21,0.9782816767692566
1980-07-22,0.9865720868110657
1980-07-23,0.9990075826644897
1980-07-24,1.0031530857086182
1980-07-25,0.9948626160621643
1980-07-28,0.9990075826644897
1980-07-29,1.065332055091858
1980-07-30,1.1275112628936768
1980-07-31,1.0984939336776733
1980-08-01,1.1192207336425781
1980-08-04,1.090204119682312
1980-08-05,1.0736223459243774
1980-08-06,1.0943490266799927
1980-08-07,1.1358020305633545
1980-08-08,1.1565279960632324
1980-08-11,1.1731089353561401
1980-08-12,1.1399470567703247
1980-08-13,1.1399470567703247
1980-08-14,1.1316564083099365
1980-08-15,1.1109296083450317
1980-08-18,1.090204119682312
1980-08-19,1.0694782733917236
1980-08-20,1.081912875175476
1980-08-21,1.1399470567703247
1980-08-22,1.185544729232788
1980-08-25,1.177254319190979
1980-08-26,1.1606730222702026
1980-08-27,1.1606730222702026
1980-08-28,1.1358020305633545
1980-08-29,1.1399470567703247
1980-09-02,1.1358020305633545
1980-09-03,1.1523829698562622
1980-09-04,1.1399470567703247
1980-09-05,1.1399470567703247
1980-09-08,1.1275112628936768
1980-09-09,1.1399470567703247
1980-09-10,1.1565279960632324
1980-09-11,1.1689635515213013
1980-09-12,1.2269976139068604
1980-09-15,1.2352879047393799
1980-09-16,1.3223378658294678
1980-09-17,1.4425510168075562
1980-09-18,1.4218238592147827
1980-09-19,1.4218238592147827
1980-09-22,1.4218238592147827
1980-09-23,1.3803722858428955
1980-09-24,1.2933218479156494
1980-09-25,1.3099020719528198
1980-09-26,1.256014347076416
1980-09-29,1.210416555404663
1980-09-30,1.2933218479156494
1980-10-01,1.3099020719528198
1980-10-02,1.3472095727920532
1980-10-03,1.3264837265014648
1980-10-06,1.3555004596710205
1980-10-07,1.3720810413360596
1980-10-08,1.3555004596710205
1980-10-09,1.334774374961853
1980-10-10,1.3264837265014648
1980-10-13,1.330629587173462
1980-10-14,1.3223378658294678
1980-10-15,1.3637913465499878
1980-10-16,1.3762264251708984
1980-10-17,1.3679364919662476
1980-10-20,1.3928070068359375
1980-10-21,1.4135342836380005
1980-10-22,1.3928070068359375
1980-10-23,1.3928070068359375
1980-10-24,1.4135342836380005
1980-10-27,1.463276982307434
1980-10-28,1.4259696006774902
1980-10-29,1.434260606765747
1980-10-30,1.446696162223816
1980-10-31,1.4549869298934937
1980-11-03,1.4674221277236938
1980-11-05,1.4715676307678223
1980-11-06,1.434260606765747
1980-11-07,1.4259696006774902
1980-11-10,1.4259696006774902
1980-11-11,1.4798592329025269
1980-11-12,1.4674221277236938
1980-11-13,1.4549869298934937
1980-11-14,1.4674221277236938
1980-11-17,1.4798592329025269
1980-11-18,1.571054220199585
1980-11-19,1.5544719696044922
1980-11-20,1.5461831092834473
1980-11-21,1.5503276586532593
1980-11-24,1.583490252494812
1980-11-25,1.5669089555740356
1980-11-26,1.6125072240829468
1980-11-28,1.6332334280014038
1980-12-01,1.6622495651245117
1980-12-02,1.6581039428710938
1980-12-03,1.6788300275802612
1980-12-04,1.6746854782104492
1980-12-05,1.6498149633407593
1980-12-08,1.587634563446045
1980-12-09,1.4757130146026611
1980-12-10,1.463276982307434
1980-12-11,1.3679364919662476
1980-12-12,1.434260606765747
1980-12-15,1.446696162223816
1980-12-16,1.4757130146026611
1980-12-17,1.5254558324813843
1980-12-18,1.5751996040344238
1980-12-19,1.5751996040344238
1980-12-22,1.558618426322937
1980-12-23,1.5420373678207397
1980-12-24,1.5088740587234497
1980-12-26,1.4591317176818848
