Date,Adj Close
1980-03-17,0.5451914072036743
1980-03-18,0.5451914072036743
1980-03-19,0.5451914072036743
1980-03-20,0.5402799844741821
1980-03-21,0.5451914072036743
1980-03-24,0.5451914072036743
1980-03-25,0.5451914072036743
1980-03-26,0.5451914072036743
1980-03-27,0.5402799844741821
1980-03-28,0.5402799844741821
1980-03-31,0.5402799844741821
1980-04-01,0.5451914072036743
1980-04-02,0.5451914072036743
1980-04-03,0.5451914072036743
1980-04-07,0.5402799844741821
1980-04-08,0.5304568409919739
1980-04-09,0.5304568409919739
1980-04-10,0.5402799844741821
1980-04-11,0.5501033067703247
1980-04-14,0.5501033067703247
1980-04-15,0.5648379921913147
1980-04-16,0.5844844579696655
1980-04-17,0.5844844579696655
1980-04-18,0.5893958806991577
1980-04-21,0.5893958806991577
1980-04-22,0.5893958806991577
1980-04-23,0.5893958806991577
1980-04-24,0.5893958806991577
1980-04-25,0.5893958806991577
1980-04-28,0.5893958806991577
1980-04-29,0.5844844579696655
1980-04-30,0.5844844579696655
1980-05-01,0.5795729756355286
1980-05-02,0.5746615529060364
1980-05-05,0.5746615529060364
1980-05-06,0.5795729756355286
1980-05-07,0.5893958806991577
1980-05-08,0.5893958806991577
1980-05-09,0.5893958806991577
1980-05-12,0.5746615529060364
1980-05-13,0.5795729756355286
1980-05-14,0.5795729756355286
1980-05-15,0.5795729756355286
1980-05-16,0.5746615529060364
1980-05-19,0.5746615529060364
1980-05-20,0.5697498321533203
1980-05-21,0.5697498321533203
1980-05-22,0.5697498321533203
1980-05-23,0.5795729756355286
1980-05-27,0.5795729756355286
1980-05-28,0.5795729756355286
1980-05-29,0.5795729756355286
1980-05-30,0.5795729756355286
1980-06-02,0.5795729756355286
1980-06-03,0.5795729756355286
1980-06-04,0.5795729756355286
1980-06-05,0.5795729756355286
1980-06-06,0.5795729756355286
1980-06-09,0.5795729756355286
1980-06-10,0.5795729756355286
1980-06-11,0.5893958806991577
1980-06-12,0.5893958806991577
1980-06-13,0.5893958806991577
1980-06-16,0.5893958806991577
1980-06-17,0.5893958806991577
