Date,Adj Close
2015-06-12,21.950708389282227
2015-06-15,21.922006607055664
2015-06-16,21.29771614074707
2015-06-17,20.293106079101562
2015-06-18,20.558605194091797
2015-06-19,21.053735733032227
2015-06-22,20.494028091430664
2015-06-23,20.630367279052734
2015-06-24,20.328983306884766
2015-06-25,20.063478469848633
2015-06-26,20.271581649780273
2015-06-29,19.7333927154541
2015-06-30,20.37921142578125
2015-07-01,20.085010528564453
2015-07-02,20.46532440185547
2015-07-06,19.876907348632812
2015-07-07,20.41509246826172
2015-07-08,21.369474411010742
2015-07-09,23.651363372802734
2015-07-10,24.67032241821289
2015-07-13,23.622665405273438
2015-07-14,22.216209411621094
2015-07-15,20.773880004882812
2015-07-16,22.740047454833984
2015-07-17,22.008115768432617
2015-07-20,22.223392486572266
2015-07-21,22.984020233154297
2015-07-22,22.438661575317383
2015-07-23,22.632410049438477
2015-07-24,22.431488037109375
2015-07-27,22.03681182861328
2015-07-28,23.418155670166016
2015-07-29,24.706207275390625
2015-07-30,24.519638061523438
2015-07-31,24.598575592041016
2015-08-03,25.287445068359375
2015-08-04,23.615489959716797
2015-08-05,22.431488037109375
2015-08-06,22.567832946777344
2015-08-07,22.59653091430664
2015-08-10,22.65393829345703
2015-08-11,22.625234603881836
2015-08-12,22.66111183166504
2015-08-13,21.83589744567871
2015-08-14,21.434057235717773
2015-08-17,21.613449096679688
2015-08-18,21.599098205566406
2015-08-19,20.852815628051758
2015-08-20,20.085010528564453
2015-08-21,19.891260147094727
2015-08-24,19.216739654541016
2015-08-25,18.65702247619629
2015-08-26,19.288496017456055
2015-08-27,19.848209381103516
2015-08-28,20.328983306884766
2015-08-31,19.6329288482666
2015-09-01,19.216739654541016
2015-09-02,19.640111923217773
2015-09-03,19.245439529418945
2015-09-04,19.625755310058594
2015-09-08,19.963016510009766
2015-09-09,19.618579864501953
2015-09-10,19.762102127075195
2015-09-11,20.44379425048828
2015-09-14,19.82667350769043
2015-09-15,19.726213455200195
2015-09-16,19.55399513244629
2015-09-17,19.116281509399414
2015-09-18,18.4345760345459
2015-09-21,18.405872344970703
2015-09-22,18.377174377441406
2015-09-23,18.491979598999023
2015-09-24,18.291065216064453
2015-09-25,18.276710510253906
2015-09-28,17.501724243164062
2015-09-29,17.04247283935547
2015-09-30,17.207521438598633
2015-10-01,17.214693069458008
2015-10-02,17.501724243164062
2015-10-05,18.771841049194336
2015-10-06,18.936880111694336
2015-10-07,19.647279739379883
2015-10-08,20.450969696044922
2015-10-09,20.5944881439209
2015-10-12,20.18547248840332
2015-10-13,19.726213455200195
2015-10-14,19.223913192749023
2015-10-15,19.266969680786133
2015-10-16,19.589876174926758
2015-10-19,19.51811981201172
2015-10-20,18.850770950317383
2015-10-21,18.24083137512207
2015-10-22,18.291065216064453
2015-10-23,18.448925018310547
2015-10-26,18.405872344970703
2015-10-27,17.724172592163086
2015-10-28,18.30541229248047
2015-10-29,17.501724243164062
2015-10-30,16.59757423400879
2015-11-02,17.386911392211914
2015-11-03,17.580657958984375
2015-11-04,16.61910629272461
2015-11-05,16.898956298828125
2015-11-06,16.532995223999023
2015-11-09,15.915875434875488
2015-11-10,15.758008003234863
2015-11-11,15.750840187072754
2015-11-12,15.363347053527832
2015-11-13,15.119367599487305
2015-11-16,15.040428161621094
2015-11-17,14.68164348602295
2015-11-18,14.961502075195312
2015-11-19,14.760576248168945
2015-11-20,15.083490371704102
2015-11-23,15.112190246582031
2015-11-24,15.09783935546875
2015-11-25,15.600143432617188
2015-11-27,15.514032363891602
2015-11-30,15.463805198669434
2015-12-01,15.363347053527832
2015-12-02,15.24135684967041
2015-12-03,15.37051773071289
2015-12-04,15.284411430358887
2015-12-07,15.169598579406738
2015-12-08,14.896917343139648
2015-12-09,15.162421226501465
2015-12-10,16.167028427124023
2015-12-11,16.152677536010742
2015-12-14,15.700604438781738
2015-12-15,16.21725845336914
2015-12-16,16.403827667236328
2015-12-17,16.08809471130371
2015-12-18,16.08091926574707
2015-12-21,15.743663787841797
2015-12-22,16.181385040283203
2015-12-23,15.987637519836426
2015-12-24,16.188560485839844
2015-12-28,16.06656837463379
2015-12-29,16.468412399291992
2015-12-30,16.568872451782227
2015-12-31,16.36795425415039
2016-01-04,16.281841278076172
2016-01-05,16.39665412902832
2016-01-06,16.568872451782227
2016-01-07,15.78671646118164
2016-01-08,15.801069259643555
2016-01-11,15.750840187072754
2016-01-12,16.38230323791504
2016-01-13,16.38230323791504
2016-01-14,17.14293670654297
2016-01-15,17.42996597290039
2016-01-19,17.616539001464844
2016-01-20,17.315153121948242
2016-01-21,18.326942443847656
2016-01-22,18.44175148010254
2016-01-25,17.717002868652344
2016-01-26,17.860515594482422
2016-01-27,16.98506736755371
2016-01-28,17.401268005371094
2016-01-29,17.4084415435791
2016-02-01,17.185993194580078
2016-02-02,17.286453247070312
2016-02-03,17.379737854003906
