Date,Adj Close
2016-10-05,11.54660415649414
2016-10-06,11.732839584350586
2016-10-07,11.844579696655273
2016-10-10,11.919075965881348
2016-10-11,12.179805755615234
2016-10-12,12.179805755615234
2016-10-13,11.993571281433105
2016-10-14,11.993571281433105
2016-10-17,11.993571281433105
2016-10-18,11.919075965881348
2016-10-19,11.911626815795898
2016-10-20,11.844579696655273
2016-10-21,11.69559383392334
2016-10-24,11.680694580078125
2016-10-25,11.606200218200684
2016-10-26,11.509357452392578
2016-10-27,11.323122024536133
2016-10-28,11.323122024536133
2016-10-31,11.323122024536133
2016-11-01,11.174135208129883
2016-11-02,10.13121509552002
2016-11-03,10.13121509552002
2016-11-04,10.429192543029785
2016-11-07,10.503684997558594
2016-11-08,10.578180313110352
2016-11-09,10.466440200805664
2016-11-10,10.600528717041016
2016-11-11,10.958101272583008
2016-11-14,10.727167129516602
2016-11-15,10.667572975158691
2016-11-16,10.503684997558594
2016-11-17,10.466440200805664
2016-11-18,10.503684997558594
2016-11-21,10.429192543029785
2016-11-22,10.466440200805664
2016-11-23,10.429192543029785
2016-11-25,10.429192543029785
2016-11-28,10.540931701660156
2016-11-29,10.24295425415039
2016-11-30,10.39194393157959
2016-12-01,10.399392127990723
2016-12-02,10.317451477050781
2016-12-05,10.76441478729248
2016-12-06,11.621099472045898
2016-12-07,11.54660415649414
2016-12-08,11.844579696655273
2016-12-09,12.217050552368164
2016-12-12,12.10530948638916
2016-12-13,12.090412139892578
2016-12-14,12.127659797668457
2016-12-15,12.327469825744629
2016-12-16,12.214532852172852
2016-12-19,12.362218856811523
2016-12-20,12.466468811035156
2016-12-21,12.466468811035156
2016-12-22,12.414344787597656
2016-12-23,12.496874809265137
2016-12-27,13.031153678894043
2016-12-28,13.031153678894043
2016-12-29,13.465526580810547
2016-12-30,13.465526580810547
2017-01-03,13.343900680541992
2017-01-04,13.986770629882812
2017-01-05,14.064961433410645
2017-01-06,14.073644638061523
2017-01-09,13.813021659851074
2017-01-10,13.769584655761719
2017-01-11,13.613210678100586
2017-01-12,13.899895668029785
2017-01-13,14.29083251953125
2017-01-17,14.638327598571777
2017-01-18,14.812076568603516
2017-01-19,14.664388656616211
2017-01-20,14.71651554107666
2017-01-23,14.725203514099121
2017-01-24,14.594891548156738
2017-01-25,14.551453590393066
2017-01-26,14.638327598571777
2017-01-27,14.534077644348145
2017-01-30,14.160520553588867
2017-01-31,14.082331657409668
2017-02-01,14.203956604003906
2017-02-02,14.151830673217773
2017-02-03,14.508018493652344
2017-02-06,14.898950576782227
2017-02-07,14.872888565063477
2017-02-08,14.985824584960938
2017-02-09,14.985824584960938
