Date,Adj Close
2013-05-09,17.718841552734375
2013-05-10,18.182682037353516
2013-05-13,17.91365623474121
2013-05-14,18.09918785095215
2013-05-15,18.284727096557617
2013-05-16,18.58159065246582
2013-05-17,18.553760528564453
2013-05-20,20.093721389770508
2013-05-21,20.82659339904785
2013-05-22,20.075166702270508
2013-05-23,20.483354568481445
2013-05-24,20.103002548217773
2013-05-28,19.963844299316406
2013-05-29,19.657712936401367
2013-05-30,20.39058494567871
2013-05-31,20.22359848022461
2013-06-03,19.6113224029541
2013-06-04,19.889631271362305
2013-06-05,19.843246459960938
2013-06-06,19.481447219848633
2013-06-07,18.999052047729492
2013-06-10,18.97121810913086
2013-06-11,18.92483139038086
2013-06-12,19.490726470947266
2013-06-13,19.509279251098633
2013-06-14,19.5
2013-06-17,20.047340393066406
2013-06-18,20.269987106323242
2013-06-19,20.22359848022461
2013-06-20,19.871074676513672
2013-06-21,19.796859741210938
2013-06-24,19.490726470947266
2013-06-25,19.574214935302734
2013-06-26,19.277355194091797
2013-06-27,19.509279251098633
2013-06-28,19.731924057006836
2013-07-01,19.685537338256836
2013-07-02,19.76902961730957
2013-07-03,19.620601654052734
2013-07-05,19.110376358032227
2013-07-08,18.93410873413086
2013-07-09,19.24024772644043
2013-07-10,19.221691131591797
2013-07-11,19.3886775970459
2013-07-12,18.869176864624023
2013-07-15,18.692913055419922
2013-07-16,18.553760528564453
2013-07-17,18.48882293701172
2013-07-18,18.507373809814453
2013-07-19,18.525930404663086
2013-07-22,18.525930404663086
2013-07-23,18.414608001708984
2013-07-24,18.414608001708984
2013-07-25,18.460987091064453
2013-07-26,17.737394332885742
2013-07-29,18.17340660095215
2013-07-30,18.052812576293945
2013-07-31,18.182682037353516
2013-08-01,18.525930404663086
2013-08-02,18.331117630004883
2013-08-05,18.368223190307617
2013-08-06,18.210512161254883
2013-08-07,17.987863540649414
2013-08-08,17.616792678833008
2013-08-09,16.800434112548828
2013-08-12,16.716938018798828
2013-08-13,16.763320922851562
2013-08-14,16.809703826904297
2013-08-15,16.345861434936523
2013-08-16,16.048999786376953
2013-08-19,15.8634672164917
2013-08-20,15.603715896606445
2013-08-21,15.037819862365723
2013-08-22,15.093484878540039
2013-08-23,14.935778617858887
2013-08-26,15.752141952514648
2013-08-27,15.510941505432129
2013-08-28,15.585156440734863
2013-08-29,16.086109161376953
2013-08-30,15.835630416870117
2013-09-03,15.677923202514648
2013-09-04,16.234539031982422
2013-09-05,15.566607475280762
2013-09-06,16.067554473876953
2013-09-09,16.271650314331055
2013-09-10,16.512845993041992
2013-09-11,16.698383331298828
2013-09-12,16.726213455200195
2013-09-13,17.524028778076172
2013-09-16,17.39415168762207
2013-09-17,17.54258155822754
2013-09-18,17.570409774780273
2013-09-19,17.24571990966797
2013-09-20,17.32921028137207
2013-09-23,17.421979904174805
2013-09-24,17.34776496887207
2013-09-25,17.31065559387207
2013-09-26,17.505474090576172
2013-09-27,17.533302307128906
2013-09-30,17.431259155273438
2013-10-01,17.2364444732666
2013-10-02,16.958139419555664
2013-10-03,16.54995346069336
2013-10-04,16.494295120239258
2013-10-07,16.40152359008789
2013-10-08,16.392248153686523
2013-10-09,16.485013961791992
2013-10-10,16.94886016845703
2013-10-11,16.735492706298828
2013-10-14,16.661277770996094
2013-10-15,15.928403854370117
2013-10-16,15.84490966796875
2013-10-17,15.724310874938965
2013-10-18,15.807806015014648
2013-10-21,15.009991645812988
2013-10-22,15.084208488464355
2013-10-23,15.223361015319824
2013-10-24,15.167699813842773
2013-10-25,14.963604927062988
2013-10-28,14.805900573730469
2013-10-29,14.89866828918457
2013-10-30,14.86156177520752
2013-10-31,14.935778617858887
2013-11-01,15.501665115356445
2013-11-04,15.520216941833496
2013-11-05,15.306851387023926
2013-11-06,15.501665115356445
2013-11-07,16.262372970581055
2013-11-08,15.909845352172852
2013-11-11,16.716938018798828
2013-11-12,15.779972076416016
2013-11-13,15.650094985961914
2013-11-14,15.306851387023926
2013-11-15,15.835630416870117
2013-11-18,16.067554473876953
2013-11-19,15.919129371643066
2013-11-20,15.8727388381958
2013-11-21,16.197431564331055
2013-11-22,16.262372970581055
2013-11-25,16.197431564331055
2013-11-26,15.984060287475586
2013-11-27,16.345861434936523
2013-11-29,16.60561752319336
2013-12-02,16.178878784179688
2013-12-03,16.132495880126953
2013-12-04,16.466463088989258
2013-12-05,16.271650314331055
2013-12-06,16.373693466186523
2013-12-09,16.512845993041992
2013-12-10,16.568510055541992
2013-12-11,16.457185745239258
2013-12-12,16.30875587463379
2013-12-13,16.43863296508789
2013-12-16,16.652002334594727
2013-12-17,16.43863296508789
2013-12-18,16.494295120239258
2013-12-19,16.540679931640625
2013-12-20,15.659371376037598
2013-12-23,15.817078590393066
2013-12-24,15.937682151794434
2013-12-26,16.392248153686523
2013-12-27,16.596336364746094
2013-12-30,16.568510055541992
2013-12-31,16.280927658081055
2014-01-02,16.447906494140625
2014-01-03,16.763320922851562
2014-01-06,16.84681510925293
2014-01-07,17.0787353515625
2014-01-08,17.190061569213867
2014-01-09,16.9952392578125
2014-01-10,16.095386505126953
2014-01-13,16.011890411376953
2014-01-14,16.011890411376953
2014-01-15,16.9303035736084
2014-01-16,16.958139419555664
2014-01-17,16.466463088989258
2014-01-21,16.494295120239258
2014-01-22,16.30875587463379
2014-01-23,16.14177131652832
2014-01-24,16.280927658081055
2014-01-27,15.510941505432129
2014-01-28,15.807806015014648
2014-01-29,15.575883865356445
2014-01-30,15.779972076416016
2014-01-31,15.752141952514648
2014-02-03,16.095386505126953
2014-02-04,15.835630416870117
2014-02-05,15.650094985961914
2014-02-06,15.167699813842773
2014-02-07,15.028546333312988
2014-02-10,15.037819862365723
2014-02-11,15.325403213500977
2014-02-12,15.34395980834961
2014-02-13,15.34395980834961
2014-02-14,15.436729431152344
2014-02-18,16.234539031982422
2014-02-19,15.817078590393066
2014-02-20,15.566607475280762
2014-02-21,15.826358795166016
2014-02-24,15.7706937789917
2014-02-25,15.919129371643066
2014-02-26,16.011890411376953
2014-02-27,16.03972816467285
2014-02-28,16.03972816467285
2014-03-03,16.197431564331055
2014-03-04,16.568510055541992
2014-03-05,16.485013961791992
2014-03-06,16.568510055541992
2014-03-07,16.707656860351562
2014-03-10,16.754045486450195
2014-03-11,16.661277770996094
2014-03-12,16.494295120239258
2014-03-13,16.661277770996094
2014-03-14,16.652002334594727
2014-03-17,16.865367889404297
2014-03-18,17.32921028137207
2014-03-19,17.0787353515625
2014-03-20,17.106565475463867
2014-03-21,17.2364444732666
2014-03-24,17.0323486328125
2014-03-25,15.965509414672852
2014-03-26,15.37179183959961
2014-03-27,14.935778617858887
2014-03-28,14.759516716003418
2014-03-31,15.436729431152344
2014-04-01,16.030447006225586
2014-04-02,16.345861434936523
2014-04-03,16.512845993041992
2014-04-04,16.355134963989258
2014-04-07,16.160327911376953
2014-04-08,16.253095626831055
2014-04-09,16.290199279785156
2014-04-10,15.7706937789917
2014-04-11,15.260468482971191
2014-04-14,15.102761268615723
2014-04-15,15.260468482971191
2014-04-16,15.260468482971191
2014-04-17,15.223361015319824
2014-04-21,14.917223930358887
2014-04-22,15.102761268615723
2014-04-23,14.85228443145752
2014-04-24,14.88011646270752
2014-04-25,14.85228443145752
2014-04-28,14.713133811950684
2014-04-29,14.935778617858887
2014-04-30,14.72240924835205
2014-05-01,14.620363235473633
2014-05-02,14.60180950164795
2014-05-05,14.462655067443848
2014-05-06,14.444103240966797
2014-05-07,13.94315242767334
2014-05-08,14.471933364868164
2014-05-09,14.34205436706543
2014-05-12,14.34205436706543
2014-05-13,14.583255767822266
2014-05-14,14.416272163391113
2014-05-15,14.555424690246582
2014-05-16,14.462655067443848
2014-05-19,14.638914108276367
2014-05-20,14.369887351989746
2014-05-21,14.518315315246582
2014-05-22,14.583255767822266
2014-05-23,14.666748046875
2014-05-27,14.917223930358887
2014-05-28,14.917223930358887
2014-05-29,14.824454307556152
2014-05-30,14.72240924835205
2014-06-02,14.750239372253418
2014-06-03,14.67602252960205
2014-06-04,14.685300827026367
2014-06-05,14.824454307556152
2014-06-06,14.73168659210205
2014-06-09,14.703855514526367
2014-06-10,14.536871910095215
2014-06-11,14.444103240966797
2014-06-12,14.34205436706543
2014-06-13,15.14914608001709
2014-06-16,14.397717475891113
2014-06-17,14.332779884338379
2014-06-18,14.434826850891113
2014-06-19,14.267843246459961
2014-06-20,14.295671463012695
2014-06-23,14.193626403808594
2014-06-24,14.100857734680176
2014-06-25,14.240009307861328
2014-06-26,14.175070762634277
2014-06-27,14.12868881225586
2014-06-30,14.091580390930176
2014-07-01,14.147241592407227
2014-07-02,14.453378677368164
2014-07-03,14.555424690246582
2014-07-07,14.444103240966797
2014-07-08,14.397717475891113
2014-07-09,14.323501586914062
2014-07-10,14.277118682861328
2014-07-11,14.147241592407227
2014-07-14,14.332779884338379
2014-07-15,14.267843246459961
2014-07-16,14.212179183959961
2014-07-17,14.230733871459961
2014-07-18,14.202903747558594
2014-07-21,14.110136032104492
2014-07-22,14.221458435058594
2014-07-23,14.230733871459961
2014-07-24,14.175070762634277
2014-07-25,14.026643753051758
2014-07-28,14.06374740600586
2014-07-29,14.073026657104492
2014-07-30,14.165797233581543
2014-07-31,14.035919189453125
2014-08-01,14.045195579528809
2014-08-04,13.92459774017334
2014-08-05,13.868934631347656
2014-08-06,13.813275337219238
2014-08-07,13.91532039642334
2014-08-08,14.026643753051758
2014-08-11,14.536871910095215
2014-08-12,14.509038925170898
2014-08-13,14.509038925170898
2014-08-14,14.37916374206543
2014-08-15,14.286395072937012
2014-08-18,14.416272163391113
2014-08-19,14.34205436706543
2014-08-20,14.240009307861328
2014-08-21,14.351332664489746
2014-08-22,14.369887351989746
2014-08-25,14.416272163391113
2014-08-26,14.351332664489746
2014-08-27,14.360610961914062
2014-08-28,14.286395072937012
2014-08-29,14.314225196838379
2014-09-02,14.37916374206543
2014-09-03,14.314225196838379
2014-09-04,14.332779884338379
2014-09-05,14.351332664489746
2014-09-08,14.193626403808594
2014-09-09,14.073026657104492
2014-09-10,14.054474830627441
2014-09-11,14.082304000854492
2014-09-12,14.026643753051758
2014-09-15,14.054474830627441
2014-09-16,13.85037899017334
2014-09-17,13.739059448242188
2014-09-18,13.95242691040039
2014-09-19,13.95242691040039
2014-09-22,13.794718742370605
2014-09-23,13.729782104492188
2014-09-24,13.68339729309082
2014-09-25,13.4885835647583
2014-09-26,13.516413688659668
2014-09-29,13.60918140411377
2014-09-30,13.590630531311035
2014-10-01,13.154617309570312
2014-10-02,13.423646926879883
2014-10-03,13.414368629455566
2014-10-06,13.303046226501465
2014-10-07,13.201001167297363
2014-10-08,13.479307174682617
2014-10-09,13.275213241577148
2014-10-10,13.64629077911377
2014-10-13,13.692673683166504
2014-10-14,14.15651798248291
