Date,Adj Close
2012-08-03,13.5
2012-08-06,13.5600004196167
2012-08-07,13.5
2012-08-08,13.449999809265137
2012-08-09,13.510000228881836
2012-08-10,13.899999618530273
2012-08-13,13.949999809265137
2012-08-14,14.619999885559082
2012-08-15,14.25
2012-08-16,14.350000381469727
2012-08-17,14.350000381469727
2012-08-20,14.4399995803833
2012-08-21,14.220000267028809
2012-08-22,14.4399995803833
2012-08-23,14.489999771118164
2012-08-24,14.65999984741211
2012-08-27,15.050000190734863
2012-08-28,15.25
2012-08-29,15.34000015258789
2012-08-30,15.609999656677246
2012-08-31,15.920000076293945
2012-09-04,16.139999389648438
2012-09-05,15.970000267028809
2012-09-06,16.459999084472656
2012-09-07,16.399999618530273
2012-09-10,16.530000686645508
2012-09-11,16.299999237060547
2012-09-12,16.299999237060547
2012-09-13,16.889999389648438
2012-09-14,16.809999465942383
2012-09-17,16.459999084472656
2012-09-18,16.84000015258789
2012-09-19,16.760000228881836
2012-09-20,16.719999313354492
2012-09-21,16.700000762939453
2012-09-24,16.520000457763672
2012-09-25,16.700000762939453
2012-09-26,16.799999237060547
2012-09-27,16.850000381469727
2012-09-28,18.030000686645508
2012-10-01,18.479999542236328
2012-10-02,18.75
2012-10-03,18.350000381469727
2012-10-04,17.010000228881836
2012-10-05,16.549999237060547
2012-10-08,16.700000762939453
2012-10-09,16.600000381469727
2012-10-10,16.799999237060547
2012-10-11,17.3700008392334
2012-10-12,17.6299991607666
2012-10-15,18.1200008392334
2012-10-16,17.760000228881836
2012-10-17,17.049999237060547
2012-10-18,17.149999618530273
2012-10-19,16.90999984741211
2012-10-22,16.34000015258789
2012-10-23,16.5
2012-10-24,15.8100004196167
2012-10-25,16.059999465942383
2012-10-26,16.549999237060547
2012-10-31,17.15999984741211
2012-11-01,17.670000076293945
2012-11-02,14.380000114440918
2012-11-05,14.020000457763672
2012-11-06,15.0600004196167
2012-11-07,14.649999618530273
2012-11-08,14.8100004196167
2012-11-09,13.859999656677246
2012-11-12,13.760000228881836
2012-11-13,13.630000114440918
2012-11-14,13.640000343322754
2012-11-15,13.5
2012-11-16,13.890000343322754
2012-11-19,14.109999656677246
2012-11-20,14.0
2012-11-21,14.0600004196167
2012-11-23,14.59000015258789
2012-11-26,14.460000038146973
2012-11-27,13.829999923706055
2012-11-28,13.779999732971191
2012-11-29,13.779999732971191
2012-11-30,13.3100004196167
2012-12-03,12.140000343322754
2012-12-04,11.699999809265137
2012-12-05,11.859999656677246
2012-12-06,11.859999656677246
2012-12-07,11.739999771118164
2012-12-10,11.729999542236328
2012-12-11,11.569999694824219
2012-12-12,11.800000190734863
2012-12-13,11.59000015258789
2012-12-14,11.760000228881836
2012-12-17,11.609999656677246
2012-12-18,11.630000114440918
2012-12-19,11.3100004196167
2012-12-20,11.010000228881836
2012-12-21,10.970000267028809
2012-12-24,10.720000267028809
2012-12-26,11.029999732971191
2012-12-27,10.670000076293945
2012-12-28,10.369999885559082
2012-12-31,10.489999771118164
2013-01-02,10.9399995803833
2013-01-03,11.1899995803833
2013-01-04,11.039999961853027
2013-01-07,11.0
2013-01-08,10.880000114440918
2013-01-09,11.239999771118164
2013-01-10,11.800000190734863
2013-01-11,11.930000305175781
2013-01-14,12.319999694824219
2013-01-15,13.0
2013-01-16,12.470000267028809
2013-01-17,12.5
2013-01-18,12.819999694824219
2013-01-22,12.930000305175781
2013-01-23,13.279999732971191
2013-01-24,13.039999961853027
2013-01-25,13.100000381469727
2013-01-28,13.5
2013-01-29,13.1899995803833
2013-01-30,12.59000015258789
2013-01-31,12.779999732971191
2013-02-01,12.899999618530273
2013-02-04,12.989999771118164
2013-02-05,13.029999732971191
2013-02-06,12.989999771118164
2013-02-07,13.239999771118164
2013-02-08,13.579999923706055
2013-02-11,14.649999618530273
2013-02-12,14.859999656677246
2013-02-13,14.470000267028809
2013-02-14,14.029999732971191
2013-02-15,13.899999618530273
2013-02-19,13.819999694824219
2013-02-20,13.0
2013-02-21,13.020000457763672
2013-02-22,13.359999656677246
2013-02-25,13.300000190734863
2013-02-26,13.65999984741211
2013-02-27,13.819999694824219
2013-02-28,14.449999809265137
2013-03-01,14.25
2013-03-04,14.449999809265137
2013-03-05,14.239999771118164
2013-03-06,14.510000228881836
2013-03-07,14.850000381469727
2013-03-08,14.899999618530273
2013-03-11,15.0
2013-03-12,14.739999771118164
2013-03-13,14.510000228881836
2013-03-14,14.5
2013-03-15,14.260000228881836
2013-03-18,14.1899995803833
2013-03-19,14.350000381469727
2013-03-20,14.149999618530273
2013-03-21,14.359999656677246
2013-03-22,14.329999923706055
2013-03-25,14.329999923706055
2013-03-26,14.5600004196167
2013-03-27,14.880000114440918
2013-03-28,14.680000305175781
2013-04-01,14.5600004196167
2013-04-02,14.649999618530273
2013-04-03,14.289999961853027
2013-04-04,14.640000343322754
2013-04-05,14.630000114440918
2013-04-08,14.979999542236328
2013-04-09,15.34000015258789
2013-04-10,15.350000381469727
2013-04-11,14.829999923706055
2013-04-12,15.050000190734863
2013-04-15,15.109999656677246
2013-04-16,15.220000267028809
2013-04-17,15.050000190734863
2013-04-18,15.109999656677246
2013-04-19,15.140000343322754
2013-04-22,15.550000190734863
2013-04-23,15.789999961853027
2013-04-24,15.9399995803833
2013-04-25,15.829999923706055
2013-04-26,15.220000267028809
2013-04-29,14.800000190734863
2013-04-30,15.220000267028809
2013-05-01,15.1899995803833
2013-05-02,15.680000305175781
2013-05-03,16.389999389648438
2013-05-06,16.489999771118164
2013-05-07,15.5
2013-05-08,15.609999656677246
2013-05-09,15.329999923706055
2013-05-10,15.199999809265137
2013-05-13,15.489999771118164
2013-05-14,15.460000038146973
2013-05-15,15.100000381469727
2013-05-16,15.5
2013-05-17,15.6899995803833
2013-05-20,15.899999618530273
2013-05-21,15.819999694824219
2013-05-22,15.289999961853027
2013-05-23,15.359999656677246
2013-05-24,15.220000267028809
2013-05-28,14.989999771118164
2013-05-29,14.930000305175781
2013-05-30,14.960000038146973
2013-05-31,14.600000381469727
2013-06-03,14.989999771118164
2013-06-04,15.260000228881836
2013-06-05,15.319999694824219
2013-06-06,15.720000267028809
2013-06-07,15.989999771118164
2013-06-10,15.680000305175781
2013-06-11,15.40999984741211
2013-06-12,15.260000228881836
2013-06-13,15.479999542236328
2013-06-14,15.1899995803833
2013-06-17,15.880000114440918
2013-06-18,15.720000267028809
2013-06-19,15.619999885559082
2013-06-20,15.270000457763672
2013-06-21,15.460000038146973
2013-06-24,15.609999656677246
2013-06-25,16.799999237060547
2013-06-26,17.229999542236328
2013-06-27,16.959999084472656
2013-06-28,16.860000610351562
2013-07-01,16.56999969482422
2013-07-02,16.860000610351562
2013-07-03,16.90999984741211
2013-07-05,17.440000534057617
2013-07-08,17.239999771118164
2013-07-09,16.860000610351562
2013-07-10,16.760000228881836
2013-07-11,17.350000381469727
2013-07-12,17.399999618530273
2013-07-15,17.579999923706055
2013-07-16,17.639999389648438
2013-07-17,17.459999084472656
2013-07-18,17.3799991607666
2013-07-19,17.40999984741211
2013-07-22,17.559999465942383
2013-07-23,17.260000228881836
2013-07-24,17.360000610351562
