Date,Adj Close
1983-08-19,0.6692454218864441
1983-08-22,0.6741301417350769
1983-08-23,0.6741301417350769
1983-08-24,0.6790155172348022
1983-08-25,0.6887854933738708
1983-08-26,0.6985556483268738
1983-08-29,0.7132105231285095
1983-08-30,0.7474055290222168
1983-08-31,0.7474055290222168
1983-09-01,0.7425209283828735
1983-09-02,0.7425209283828735
1983-09-06,0.7425209283828735
1983-09-07,0.7376351356506348
1983-09-08,0.7376351356506348
1983-09-09,0.7425209283828735
1983-09-12,0.7425209283828735
1983-09-13,0.7425209283828735
1983-09-14,0.7425209283828735
1983-09-15,0.732750654220581
1983-09-16,0.732750654220581
1983-09-19,0.732750654220581
1983-09-20,0.732750654220581
1983-09-21,0.7425209283828735
1983-09-22,0.7425209283828735
1983-09-23,0.7425209283828735
1983-09-26,0.7425209283828735
1983-09-27,0.7425209283828735
1983-09-28,0.7425209283828735
1983-09-29,0.7620600461959839
1983-09-30,0.7718304395675659
1983-10-03,0.7816003561019897
1983-10-04,0.7816003561019897
1983-10-05,0.7864857316017151
1983-10-06,0.7864857316017151
1983-10-07,0.7864857316017151
1983-10-10,0.7864857316017151
1983-10-11,0.7864857316017151
1983-10-12,0.7816003561019897
1983-10-13,0.7816003561019897
1983-10-14,0.7767156362533569
1983-10-17,0.7962552309036255
1983-10-18,0.8548755049705505
1983-10-19,0.8890706896781921
1983-10-20,0.8890706896781921
1983-10-21,0.8793004751205444
1983-10-24,0.8597605228424072
1983-10-25,0.8695303201675415
1983-10-26,0.8499903678894043
1983-10-27,0.8011406660079956
1983-10-28,0.7962552309036255
1983-10-31,0.7962552309036255
1983-11-01,0.7962552309036255
1983-11-02,0.7913704514503479
1983-11-03,0.7913704514503479
1983-11-04,0.7913704514503479
1983-11-07,0.7913704514503479
1983-11-08,0.7913704514503479
1983-11-09,0.7962552309036255
1983-11-10,0.8206804990768433
1983-11-11,0.8206804990768433
1983-11-14,0.8206804990768433
1983-11-15,0.8206804990768433
1983-11-16,0.8353355526924133
1983-11-17,0.8451055288314819
1983-11-18,0.8451055288314819
1983-11-21,0.8548755049705505
1983-11-22,0.8548755049705505
1983-11-23,0.8548755049705505
1983-11-25,0.8597605228424072
1983-11-28,0.8597605228424072
1983-11-29,0.9037254452705383
1983-11-30,0.9086107611656189
1983-12-01,0.9134953618049622
