Date,Adj Close
2010-07-29,10.229999542236328
2010-07-30,10.0600004196167
2010-08-02,10.5
2010-08-03,10.170000076293945
2010-08-04,10.029999732971191
2010-08-05,10.029999732971191
2010-08-06,9.899999618530273
2010-08-09,10.229999542236328
2010-08-10,10.149999618530273
2010-08-11,10.029999732971191
2010-08-12,10.039999961853027
2010-08-13,10.0
2010-08-16,10.0
2010-08-17,9.920000076293945
2010-08-18,9.920000076293945
2010-08-19,10.15999984741211
2010-08-20,10.100000381469727
2010-08-23,10.010000228881836
2010-08-24,10.0
2010-08-25,10.079999923706055
2010-08-26,10.020000457763672
2010-08-27,9.979999542236328
2010-08-30,10.319999694824219
2010-08-31,10.229999542236328
2010-09-01,10.25
2010-09-02,10.329999923706055
2010-09-03,10.489999771118164
2010-09-07,11.380000114440918
2010-09-08,11.470000267028809
2010-09-09,11.210000038146973
2010-09-10,11.100000381469727
2010-09-13,11.220000267028809
2010-09-14,11.470000267028809
2010-09-15,11.510000228881836
2010-09-16,12.050000190734863
2010-09-17,11.59000015258789
2010-09-20,11.550000190734863
2010-09-21,11.319999694824219
2010-09-22,11.069999694824219
2010-09-23,10.84000015258789
2010-09-24,11.0
2010-09-27,10.5600004196167
2010-09-28,10.600000381469727
2010-09-29,10.649999618530273
2010-09-30,10.460000038146973
2010-10-01,11.229999542236328
2010-10-04,11.100000381469727
2010-10-05,11.6899995803833
2010-10-06,12.010000228881836
2010-10-07,12.34000015258789
2010-10-08,12.550000190734863
2010-10-11,12.920000076293945
2010-10-12,13.010000228881836
2010-10-13,13.800000190734863
2010-10-14,13.800000190734863
2010-10-15,13.930000305175781
2010-10-18,14.100000381469727
2010-10-19,13.369999885559082
2010-10-20,13.729999542236328
2010-10-21,13.3100004196167
2010-10-22,12.890000343322754
2010-10-25,12.510000228881836
2010-10-26,12.789999961853027
2010-10-27,13.25
2010-10-28,13.069999694824219
2010-10-29,13.210000038146973
2010-11-01,13.380000114440918
2010-11-02,13.25
2010-11-03,13.25
2010-11-04,13.25
2010-11-05,12.880000114440918
2010-11-08,12.010000228881836
2010-11-09,12.15999984741211
2010-11-10,12.90999984741211
2010-11-11,13.119999885559082
2010-11-12,12.949999809265137
2010-11-15,13.489999771118164
2010-11-16,13.5600004196167
2010-11-17,14.699999809265137
2010-11-18,15.550000190734863
2010-11-19,16.149999618530273
2010-11-22,16.020000457763672
2010-11-23,15.609999656677246
2010-11-24,16.020000457763672
2010-11-26,15.380000114440918
2010-11-29,14.979999542236328
2010-11-30,14.59000015258789
2010-12-01,14.779999732971191
2010-12-02,14.859999656677246
2010-12-03,14.770000457763672
2010-12-06,14.640000343322754
2010-12-07,15.9399995803833
2010-12-08,15.949999809265137
2010-12-09,15.65999984741211
2010-12-10,15.59000015258789
2010-12-13,15.399999618530273
2010-12-14,15.020000457763672
2010-12-15,14.989999771118164
2010-12-16,16.06999969482422
2010-12-17,16.25
2010-12-20,16.520000457763672
2010-12-21,16.770000457763672
2010-12-22,16.899999618530273
2010-12-23,17.06999969482422
2010-12-27,17.09000015258789
2010-12-28,16.6299991607666
2010-12-29,16.559999465942383
2010-12-30,16.889999389648438
2010-12-31,17.059999465942383
2011-01-03,16.780000686645508
2011-01-04,16.75
2011-01-05,16.489999771118164
2011-01-06,16.549999237060547
2011-01-07,15.989999771118164
2011-01-10,15.670000076293945
2011-01-11,16.229999542236328
2011-01-12,16.030000686645508
2011-01-13,16.149999618530273
2011-01-14,15.829999923706055
2011-01-18,16.440000534057617
2011-01-19,15.84000015258789
2011-01-20,15.199999809265137
2011-01-21,15.220000267028809
2011-01-24,15.279999732971191
2011-01-25,14.079999923706055
2011-01-26,14.329999923706055
2011-01-27,14.25
2011-01-28,14.140000343322754
2011-01-31,14.25
2011-02-01,14.279999732971191
2011-02-02,14.399999618530273
2011-02-03,14.149999618530273
2011-02-04,13.539999961853027
2011-02-07,13.819999694824219
2011-02-08,14.020000457763672
2011-02-09,14.40999984741211
2011-02-10,14.029999732971191
2011-02-11,13.25
2011-02-14,12.930000305175781
2011-02-15,13.149999618530273
2011-02-16,13.0
2011-02-17,12.989999771118164
2011-02-18,12.979999542236328
2011-02-22,12.760000228881836
2011-02-23,12.600000381469727
2011-02-24,12.489999771118164
2011-02-25,12.479999542236328
2011-02-28,12.550000190734863
2011-03-01,12.34000015258789
2011-03-02,12.420000076293945
2011-03-03,12.350000381469727
2011-03-04,12.369999885559082
2011-03-07,12.149999618530273
2011-03-08,12.319999694824219
2011-03-09,12.399999618530273
2011-03-10,11.949999809265137
2011-03-11,12.029999732971191
2011-03-14,11.90999984741211
2011-03-15,12.109999656677246
2011-03-16,11.989999771118164
2011-03-17,12.020000457763672
2011-03-18,12.220000267028809
2011-03-21,12.520000457763672
2011-03-22,12.640000343322754
2011-03-23,12.6899995803833
2011-03-24,12.760000228881836
2011-03-25,12.869999885559082
2011-03-28,12.979999542236328
2011-03-29,13.020000457763672
2011-03-30,13.4399995803833
2011-03-31,13.4399995803833
2011-04-01,13.010000228881836
2011-04-04,12.989999771118164
2011-04-05,13.390000343322754
2011-04-06,13.220000267028809
2011-04-07,13.289999961853027
2011-04-08,13.199999809265137
2011-04-11,13.0
2011-04-12,13.239999771118164
2011-04-13,13.210000038146973
2011-04-14,13.15999984741211
2011-04-15,13.260000228881836
2011-04-18,13.140000343322754
2011-04-19,13.170000076293945
2011-04-20,13.350000381469727
2011-04-21,13.210000038146973
2011-04-25,13.199999809265137
2011-04-26,13.210000038146973
2011-04-27,13.25
2011-04-28,13.479999542236328
2011-04-29,13.25
2011-05-02,13.3100004196167
2011-05-03,13.390000343322754
2011-05-04,13.279999732971191
2011-05-05,13.239999771118164
2011-05-06,13.819999694824219
2011-05-09,14.109999656677246
2011-05-10,14.100000381469727
2011-05-11,14.050000190734863
2011-05-12,14.149999618530273
2011-05-13,14.170000076293945
2011-05-16,14.25
2011-05-17,14.9399995803833
2011-05-18,14.770000457763672
2011-05-19,14.920000076293945
2011-05-20,14.920000076293945
2011-05-23,15.020000457763672
2011-05-24,14.779999732971191
2011-05-25,14.979999542236328
2011-05-26,15.0
2011-05-27,15.0
2011-05-31,14.84000015258789
2011-06-01,13.75
2011-06-02,13.65999984741211
2011-06-03,13.260000228881836
2011-06-06,13.239999771118164
2011-06-07,13.289999961853027
2011-06-08,13.170000076293945
2011-06-09,13.149999618530273
2011-06-10,13.119999885559082
2011-06-13,13.75
2011-06-14,13.960000038146973
2011-06-15,13.289999961853027
2011-06-16,13.34000015258789
2011-06-17,13.069999694824219
2011-06-20,13.119999885559082
2011-06-21,13.5
2011-06-22,13.399999618530273
2011-06-23,13.270000457763672
2011-06-24,14.010000228881836
2011-06-27,14.539999961853027
2011-06-28,14.930000305175781
2011-06-29,14.699999809265137
2011-06-30,14.850000381469727
2011-07-01,14.630000114440918
2011-07-05,14.880000114440918
2011-07-06,14.930000305175781
2011-07-07,14.9399995803833
2011-07-08,14.84000015258789
2011-07-11,14.34000015258789
2011-07-12,14.279999732971191
2011-07-13,14.300000190734863
2011-07-14,14.180000305175781
2011-07-15,14.380000114440918
2011-07-18,14.3100004196167
2011-07-19,14.359999656677246
2011-07-20,13.720000267028809
2011-07-21,14.1899995803833
2011-07-22,14.199999809265137
2011-07-25,13.979999542236328
2011-07-26,13.920000076293945
2011-07-27,13.8100004196167
