Date,Adj Close
1980-03-17,0.22086511552333832
1980-03-18,0.22086511552333832
1980-03-19,0.22086511552333832
1980-03-20,0.22437095642089844
1980-03-21,0.22437095642089844
1980-03-24,0.21735911071300507
1980-03-25,0.21735911071300507
1980-03-26,0.21735911071300507
1980-03-27,0.2103474736213684
1980-03-28,0.22086511552333832
1980-03-31,0.22086511552333832
1980-04-01,0.22086511552333832
1980-04-02,0.22086511552333832
1980-04-03,0.22086511552333832
1980-04-07,0.2103474736213684
1980-04-08,0.20333629846572876
1980-04-09,0.2103474736213684
1980-04-10,0.2103474736213684
1980-04-11,0.2103474736213684
1980-04-14,0.20333629846572876
1980-04-15,0.20684215426445007
1980-04-16,0.19983036816120148
1980-04-17,0.2138533741235733
1980-04-18,0.2138533741235733
1980-04-21,0.21735911071300507
1980-04-22,0.2103474736213684
1980-04-23,0.2103474736213684
1980-04-24,0.2103474736213684
1980-04-25,0.20684215426445007
1980-04-28,0.2138533741235733
1980-04-29,0.2138533741235733
1980-04-30,0.2138533741235733
1980-05-01,0.21735911071300507
1980-05-02,0.2138533741235733
1980-05-05,0.21735911071300507
1980-05-06,0.21735911071300507
1980-05-07,0.2138533741235733
1980-05-08,0.21735911071300507
1980-05-09,0.2138533741235733
1980-05-12,0.23839394748210907
1980-05-13,0.2348880171775818
1980-05-14,0.23839394748210907
1980-05-15,0.24540570378303528
1980-05-16,0.24540570378303528
1980-05-19,0.24540570378303528
1980-05-20,0.24540570378303528
1980-05-21,0.24540570378303528
1980-05-22,0.2489115297794342
1980-05-23,0.23839394748210907
1980-05-27,0.23138220608234406
1980-05-28,0.23839394748210907
1980-05-29,0.24189980328083038
1980-05-30,0.24189980328083038
1980-06-02,0.25942862033843994
1980-06-03,0.255922794342041
1980-06-04,0.2629346549510956
1980-06-05,0.27345168590545654
1980-06-06,0.2839692533016205
1980-06-09,0.2839692533016205
1980-06-10,0.2629346549510956
1980-06-11,0.276957631111145
1980-06-12,0.26994630694389343
1980-06-13,0.26994630694389343
1980-06-16,0.26994630694389343
1980-06-17,0.27345168590545654
1980-06-18,0.26994630694389343
1980-06-19,0.26644039154052734
1980-06-20,0.276957631111145
1980-06-23,0.29448702931404114
1980-06-24,0.29799216985702515
1980-06-25,0.3120158016681671
1980-06-26,0.30850982666015625
1980-06-27,0.30850982666015625
1980-06-30,0.29799216985702515
1980-07-01,0.29799216985702515
1980-07-02,0.29799216985702515
1980-07-03,0.3155217170715332
1980-07-07,0.30850982666015625
1980-07-08,0.3155217170715332
1980-07-09,0.32253286242485046
1980-07-10,0.326038658618927
1980-07-11,0.33655646443367004
1980-07-14,0.35057923197746277
1980-07-15,0.35057923197746277
1980-07-16,0.35057923197746277
1980-07-17,0.35057923197746277
1980-07-18,0.3470735251903534
1980-07-21,0.3470735251903534
1980-07-22,0.35057923197746277
1980-07-23,0.3470735251903534
1980-07-24,0.35057923197746277
1980-07-25,0.34356769919395447
1980-07-28,0.34006181359291077
1980-07-29,0.34006181359291077
1980-07-30,0.33655646443367004
1980-07-31,0.34006181359291077
1980-08-01,0.35057923197746277
1980-08-04,0.34356769919395447
1980-08-05,0.35057923197746277
1980-08-06,0.36460235714912415
1980-08-07,0.3610965609550476
1980-08-08,0.3610965609550476
1980-08-11,0.37511998414993286
1980-08-12,0.3716142475605011
1980-08-13,0.3610965609550476
1980-08-14,0.37511998414993286
1980-08-15,0.3856371343135834
1980-08-18,0.3961549401283264
1980-08-19,0.39264875650405884
1980-08-20,0.39264875650405884
1980-08-21,0.38914310932159424
1980-08-22,0.38914310932159424
1980-08-25,0.3961549401283264
1980-08-26,0.41017770767211914
1980-08-27,0.40316644310951233
1980-08-28,0.39966073632240295
1980-08-29,0.39966073632240295
1980-09-02,0.38914310932159424
1980-09-03,0.3961549401283264
1980-09-04,0.41017770767211914
1980-09-05,0.44523584842681885
1980-09-08,0.43822425603866577
1980-09-09,0.43471822142601013
1980-09-10,0.4487413465976715
1980-09-11,0.44523584842681885
1980-09-12,0.4487413465976715
1980-09-15,0.4487413465976715
1980-09-16,0.4592590034008026
1980-09-17,0.45575278997421265
1980-09-18,0.4487413465976715
1980-09-19,0.473282128572464
1980-09-22,0.4697760343551636
1980-09-23,0.48379960656166077
1980-09-24,0.47678789496421814
1980-09-25,0.473282128572464
1980-09-26,0.4592590034008026
1980-09-29,0.4277067482471466
1980-09-30,0.44173023104667664
1980-10-01,0.44173023104667664
1980-10-02,0.44173023104667664
1980-10-03,0.46627077460289
1980-10-06,0.4802938997745514
1980-10-07,0.47678789496421814
1980-10-08,0.5083401799201965
1980-10-09,0.5188572406768799
1980-10-10,0.5293750166893005
1980-10-13,0.5258693099021912
1980-10-14,0.5188572406768799
1980-10-15,0.5083401799201965
1980-10-16,0.4873056709766388
