Date,Adj Close
2021-02-11,70.30999755859375
2021-02-12,75.45999908447266
2021-02-16,78.88999938964844
2021-02-17,77.31999969482422
2021-02-18,74.0
2021-02-19,71.75
2021-02-22,67.19999694824219
2021-02-23,65.47000122070312
2021-02-24,68.5
2021-02-25,63.97999954223633
2021-02-26,67.30999755859375
2021-03-01,74.51000213623047
2021-03-02,67.87000274658203
2021-03-03,62.0099983215332
2021-03-04,59.63999938964844
2021-03-05,61.650001525878906
2021-03-08,60.5
2021-03-09,63.29999923706055
2021-03-10,62.90999984741211
2021-03-11,69.76000213623047
2021-03-12,69.26000213623047
2021-03-15,73.47000122070312
2021-03-16,73.0
2021-03-17,72.66999816894531
2021-03-18,66.19000244140625
2021-03-19,68.16000366210938
2021-03-22,68.37000274658203
2021-03-23,65.94000244140625
2021-03-24,62.68000030517578
2021-03-25,61.720001220703125
2021-03-26,62.599998474121094
2021-03-29,62.060001373291016
2021-03-30,59.400001525878906
2021-03-31,62.380001068115234
2021-04-01,61.47999954223633
2021-04-05,63.9900016784668
2021-04-06,63.33000183105469
2021-04-07,62.869998931884766
2021-04-08,63.02000045776367
2021-04-09,60.209999084472656
2021-04-12,58.5
2021-04-13,59.52000045776367
2021-04-14,60.08000183105469
2021-04-15,60.290000915527344
2021-04-16,59.810001373291016
2021-04-19,59.0
2021-04-20,55.869998931884766
2021-04-21,57.54999923706055
2021-04-22,58.119998931884766
2021-04-23,58.959999084472656
2021-04-26,60.36000061035156
2021-04-27,59.220001220703125
2021-04-28,62.599998474121094
2021-04-29,60.83000183105469
2021-04-30,60.2400016784668
2021-05-03,58.25
2021-05-04,55.27000045776367
2021-05-05,56.150001525878906
2021-05-06,55.709999084472656
2021-05-07,57.9900016784668
2021-05-10,53.11000061035156
2021-05-11,50.650001525878906
2021-05-12,47.2400016784668
2021-05-13,40.47999954223633
2021-05-14,42.81999969482422
2021-05-17,40.95000076293945
2021-05-18,41.439998626708984
2021-05-19,39.88999938964844
2021-05-20,39.86000061035156
2021-05-21,40.45000076293945
2021-05-24,39.560001373291016
2021-05-25,41.47999954223633
2021-05-26,43.290000915527344
2021-05-27,45.97999954223633
2021-05-28,47.720001220703125
2021-06-01,47.83000183105469
2021-06-02,48.11000061035156
2021-06-03,46.290000915527344
2021-06-04,46.720001220703125
2021-06-07,45.34000015258789
2021-06-08,45.0099983215332
2021-06-09,46.15999984741211
2021-06-10,47.709999084472656
2021-06-11,47.619998931884766
2021-06-14,51.220001220703125
2021-06-15,48.5
2021-06-16,48.86000061035156
2021-06-17,49.88999938964844
2021-06-18,50.2400016784668
2021-06-21,53.220001220703125
2021-06-22,54.40999984741211
2021-06-23,55.189998626708984
2021-06-24,57.93000030517578
2021-06-25,58.70000076293945
2021-06-28,57.0099983215332
2021-06-29,56.720001220703125
2021-06-30,57.599998474121094
2021-07-01,57.0099983215332
2021-07-02,55.400001525878906
2021-07-06,55.45000076293945
2021-07-07,51.709999084472656
2021-07-08,50.290000915527344
2021-07-09,53.29999923706055
2021-07-12,52.91999816894531
2021-07-13,52.09000015258789
2021-07-14,48.97999954223633
2021-07-15,49.54999923706055
2021-07-16,48.7599983215332
2021-07-19,46.2599983215332
2021-07-20,46.59000015258789
2021-07-21,49.02000045776367
2021-07-22,52.52000045776367
2021-07-23,51.7599983215332
2021-07-26,50.619998931884766
2021-07-27,49.2599983215332
2021-07-28,52.52000045776367
2021-07-29,51.61000061035156
2021-07-30,50.880001068115234
2021-08-02,50.209999084472656
2021-08-03,48.119998931884766
2021-08-04,47.5099983215332
2021-08-05,47.97999954223633
2021-08-06,48.779998779296875
2021-08-09,48.06999969482422
2021-08-10,46.630001068115234
2021-08-11,47.66999816894531
2021-08-12,50.83000183105469
2021-08-13,49.56999969482422
2021-08-16,49.459999084472656
2021-08-17,46.459999084472656
2021-08-18,51.0099983215332
2021-08-19,49.13999938964844
2021-08-20,48.290000915527344
2021-08-23,51.349998474121094
2021-08-24,53.86000061035156
2021-08-25,53.790000915527344
2021-08-26,53.060001373291016
2021-08-27,55.189998626708984
2021-08-30,55.5
2021-08-31,54.5
2021-09-01,55.290000915527344
2021-09-02,57.72999954223633
2021-09-03,59.939998626708984
2021-09-07,57.77000045776367
2021-09-08,55.84000015258789
2021-09-09,55.68000030517578
2021-09-10,58.20000076293945
2021-09-13,54.650001525878906
2021-09-14,52.310001373291016
2021-09-15,54.45000076293945
2021-09-16,54.88999938964844
2021-09-17,53.970001220703125
2021-09-20,51.97999954223633
2021-09-21,53.29999923706055
2021-09-22,55.540000915527344
2021-09-23,55.310001373291016
2021-09-24,53.5
2021-09-27,53.970001220703125
2021-09-28,51.20000076293945
2021-09-29,49.880001068115234
2021-09-30,49.97999954223633
2021-10-01,51.09000015258789
2021-10-04,48.27000045776367
2021-10-05,49.25
2021-10-06,48.849998474121094
2021-10-07,50.70000076293945
2021-10-08,49.0099983215332
2021-10-11,48.88999938964844
2021-10-12,50.25
2021-10-13,51.91999816894531
2021-10-14,53.029998779296875
2021-10-15,52.18000030517578
2021-10-18,50.970001220703125
2021-10-19,51.52000045776367
2021-10-20,52.34000015258789
2021-10-21,56.2599983215332
2021-10-22,55.47999954223633
2021-10-25,56.599998474121094
2021-10-26,55.13999938964844
2021-10-27,54.209999084472656
2021-10-28,54.11000061035156
2021-10-29,52.52000045776367
2021-11-01,51.470001220703125
2021-11-02,49.560001373291016
2021-11-03,52.0
2021-11-04,51.70000076293945
2021-11-05,52.0
2021-11-08,52.25
2021-11-09,50.84000015258789
2021-11-10,47.75
2021-11-11,38.560001373291016
2021-11-12,36.54999923706055
2021-11-15,38.470001220703125
2021-11-16,38.40999984741211
2021-11-17,38.22999954223633
2021-11-18,37.970001220703125
2021-11-19,36.380001068115234
2021-11-22,34.29999923706055
2021-11-23,34.38999938964844
2021-11-24,34.380001068115234
2021-11-26,33.83000183105469
2021-11-29,35.029998779296875
2021-11-30,34.2599983215332
2021-12-01,32.08000183105469
2021-12-02,32.290000915527344
2021-12-03,31.739999771118164
2021-12-06,33.25
2021-12-07,36.47999954223633
2021-12-08,37.619998931884766
2021-12-09,36.650001525878906
2021-12-10,36.27000045776367
2021-12-13,34.9900016784668
2021-12-14,35.310001373291016
2021-12-15,35.16999816894531
2021-12-16,33.810001373291016
2021-12-17,32.849998474121094
2021-12-20,31.93000030517578
2021-12-21,34.630001068115234
2021-12-22,34.58000183105469
2021-12-23,34.869998931884766
2021-12-27,33.86000061035156
2021-12-28,33.38999938964844
2021-12-29,32.65999984741211
2021-12-30,33.900001525878906
2021-12-31,33.86000061035156
2022-01-03,35.130001068115234
2022-01-04,33.599998474121094
2022-01-05,32.02000045776367
2022-01-06,31.600000381469727
2022-01-07,31.469999313354492
2022-01-10,32.189998626708984
2022-01-11,33.119998931884766
2022-01-12,32.689998626708984
2022-01-13,32.59000015258789
2022-01-14,33.25
2022-01-18,30.75
2022-01-19,31.139999389648438
2022-01-20,30.75
2022-01-21,30.0
2022-01-24,29.450000762939453
2022-01-25,28.649999618530273
2022-01-26,28.989999771118164
2022-01-27,26.780000686645508
2022-01-28,27.959999084472656
2022-01-31,29.510000228881836
2022-02-01,30.309999465942383
2022-02-02,29.81999969482422
2022-02-03,27.31999969482422
2022-02-04,27.65999984741211
2022-02-07,27.5
2022-02-08,27.280000686645508
2022-02-09,29.59000015258789
2022-02-10,29.479999542236328
2022-02-11,28.100000381469727
2022-02-14,28.06999969482422
2022-02-15,29.030000686645508
2022-02-16,28.799999237060547
2022-02-17,26.639999389648438
2022-02-18,25.190000534057617
2022-02-22,24.520000457763672
2022-02-23,24.219999313354492
2022-02-24,25.440000534057617
2022-02-25,26.3799991607666
2022-02-28,25.6299991607666
2022-03-01,23.350000381469727
2022-03-02,23.1200008392334
2022-03-03,19.479999542236328
2022-03-04,18.079999923706055
2022-03-07,16.229999542236328
2022-03-08,16.65999984741211
2022-03-09,23.639999389648438
2022-03-10,23.239999771118164
