Date,Adj Close
2004-08-12,5.761974811553955
2004-08-13,5.804771900177002
2004-08-16,5.7969865798950195
2004-08-17,5.913705825805664
2004-08-18,5.882582187652588
2004-08-19,5.929270267486572
2004-08-20,6.03042459487915
2004-08-23,6.131580352783203
2004-08-24,6.256078720092773
2004-08-25,6.341672420501709
2004-08-26,6.520638942718506
2004-08-27,6.824105739593506
2004-08-30,6.847448825836182
2004-08-31,6.8085432052612305
2004-09-01,6.964168548583984
2004-09-02,6.964168548583984
2004-09-03,6.94471549987793
2004-09-07,7.061432361602783
2004-09-08,7.170368194580078
2004-09-09,7.353227615356445
2004-09-10,7.508852958679199
2004-09-13,7.520521640777588
2004-09-14,7.388245582580566
2004-09-15,7.248179912567139
2004-09-16,7.392134666442871
2004-09-17,7.314319610595703
2004-09-20,7.497181415557861
2004-09-21,7.5866618156433105
2004-09-22,7.555540084838867
2004-09-23,7.664474010467529
2004-09-24,7.995182037353516
2004-09-27,8.236392974853516
2004-09-28,8.450371742248535
2004-09-29,8.851104736328125
2004-09-30,8.676032066345215
2004-10-01,8.578765869140625
2004-10-04,8.559313774108887
2004-10-05,8.59821891784668
2004-10-06,8.792746543884277
2004-10-07,8.847213745117188
2004-10-08,8.835546493530273
2004-10-11,8.843326568603516
2004-10-12,8.718828201293945
2004-10-13,8.481499671936035
2004-10-14,8.683812141418457
2004-10-15,8.567092895507812
2004-10-18,8.65657901763916
2004-10-19,8.551534652709961
2004-10-20,8.539856910705566
2004-10-21,8.520406723022461
2004-10-22,8.46593952178955
2004-10-25,8.59821891784668
2004-10-26,8.909463882446289
2004-10-27,9.142905235290527
2004-10-28,8.792746543884277
2004-10-29,8.975604057312012
2004-11-01,8.96782398223877
2004-11-02,9.20904541015625
2004-11-03,9.2985258102417
2004-11-04,9.35688591003418
2004-11-05,9.714818000793457
2004-11-08,9.695363998413086
2004-11-09,9.679802894592285
2004-11-10,9.664243698120117
2004-11-11,9.687582015991211
2004-11-12,10.115550994873047
2004-11-15,10.212812423706055
2004-11-16,10.796405792236328
2004-11-17,11.426682472229004
2004-11-18,11.547372817993164
2004-11-19,11.415005683898926
2004-11-22,11.496763229370117
2004-11-23,11.481182098388672
2004-11-24,11.290419578552246
2004-11-26,11.465614318847656
2004-11-29,11.679749488830566
2004-11-30,12.220902442932129
2004-12-01,12.672521591186523
2004-12-02,11.963951110839844
2004-12-03,12.166399002075195
2004-12-06,12.329913139343262
2004-12-07,11.594088554382324
2004-12-08,11.687529563903809
2004-12-09,11.648597717285156
2004-12-10,11.294312477111816
2004-12-13,12.259833335876465
2004-12-14,12.345490455627441
2004-12-15,12.438923835754395
2004-12-16,12.283191680908203
2004-12-17,11.878300666809082
2004-12-20,11.83547306060791
2004-12-21,12.419459342956543
2004-12-22,13.081314086914062
2004-12-23,13.159174919128418
2004-12-27,13.237039566040039
2004-12-28,13.244824409484863
2004-12-29,13.240935325622559
2004-12-30,12.964516639709473
2004-12-31,13.003446578979492
2005-01-03,12.983983993530273
2005-01-04,12.828254699707031
2005-01-05,12.326020240783691
2005-01-06,12.158612251281738
2005-01-07,11.925016403198242
2005-01-10,12.154719352722168
2005-01-11,11.991198539733887
2005-01-12,12.127467155456543
2005-01-13,12.341592788696289
2005-01-14,12.995658874511719
2005-01-18,13.217577934265137
2005-01-19,13.314906120300293
2005-01-20,13.042378425598145
2005-01-21,13.229259490966797
2005-01-24,12.555724143981934
2005-01-25,12.45838737487793
2005-01-26,12.509001731872559
2005-01-27,12.419459342956543
2005-01-28,12.322127342224121
2005-01-31,12.224797248840332
2005-02-01,12.419459342956543
2005-02-02,13.007341384887695
2005-02-03,12.871074676513672
2005-02-04,12.867183685302734
2005-02-07,12.960620880126953
2005-02-08,12.948943138122559
2005-02-09,12.847716331481934
2005-02-10,12.999553680419922
2005-02-11,13.490108489990234
2005-02-14,13.661407470703125
2005-02-15,13.52514362335205
2005-02-16,13.680870056152344
2005-02-17,13.307121276855469
2005-02-18,12.45838737487793
2005-02-22,12.793212890625
2005-02-23,13.003446578979492
2005-02-24,13.400559425354004
2005-02-25,13.548501014709473
2005-02-28,13.501781463623047
2005-03-01,13.661890983581543
2005-03-02,13.689164161682129
2005-03-03,13.763177871704102
2005-03-04,14.063143730163574
2005-03-07,14.308564186096191
2005-03-08,14.203384399414062
2005-03-09,14.425430297851562
2005-03-10,13.926789283752441
2005-03-11,14.215071678161621
2005-03-14,13.556708335876465
2005-03-15,13.856671333312988
2005-03-16,13.494379043579102
2005-03-17,13.806028366088867
2005-03-18,13.607352256774902
2005-03-21,13.615144729614258
2005-03-22,13.856671333312988
2005-03-23,12.964582443237305
2005-03-24,12.703574180603027
2005-03-28,12.62176513671875
2005-03-29,12.62176513671875
2005-03-30,12.232203483581543
2005-03-31,12.602289199829102
2005-04-01,12.539957046508789
2005-04-04,12.925621032714844
2005-04-05,12.95678997039795
2005-04-06,11.694609642028809
2005-04-07,11.842643737792969
2005-04-08,11.421919822692871
2005-04-11,11.207662582397461
2005-04-12,11.492037773132324
2005-04-13,11.410231590270996
2005-04-14,10.72460651397705
2005-04-15,10.522037506103516
2005-04-18,10.786935806274414
2005-04-19,11.090789794921875
2005-04-20,10.55319881439209
2005-04-21,10.67785358428955
2005-04-22,10.67396354675293
2005-04-25,10.91938591003418
2005-04-26,10.73239517211914
2005-04-27,10.518138885498047
2005-04-28,10.089622497558594
2005-04-29,10.225964546203613
2005-05-02,10.338937759399414
2005-05-03,10.498661994934082
2005-05-04,10.946653366088867
2005-05-05,10.962236404418945
2005-05-06,10.86484432220459
2005-05-09,10.36231517791748
2005-05-10,10.222070693969727
2005-05-11,10.109099388122559
2005-05-12,9.700057029724121
2005-05-13,8.99495792388916
2005-05-16,8.683310508728027
2005-05-17,8.885880470275879
2005-05-18,9.36893367767334
2005-05-19,9.848094940185547
2005-05-20,9.785762786865234
2005-05-23,9.68057918548584
2005-05-24,9.672794342041016
2005-05-25,9.57150650024414
2005-05-26,9.571895599365234
2005-05-27,9.540701866149902
2005-05-31,9.349654197692871
2005-06-01,9.404239654541016
2005-06-02,9.376949310302734
2005-06-03,9.513412475585938
2005-06-06,9.681066513061523
2005-06-07,9.688862800598145
2005-06-08,9.60308837890625
2005-06-09,9.587493896484375
2005-06-10,9.560202598571777
2005-06-13,9.599185943603516
2005-06-14,9.99298095703125
2005-06-15,10.039770126342773
2005-06-16,9.98908519744873
2005-06-17,9.97348403930664
2005-06-20,10.020276069641113
2005-06-21,9.583590507507324
2005-06-22,9.614787101745605
2005-06-23,9.723955154418945
2005-06-24,9.770740509033203
2005-06-27,9.638179779052734
2005-06-28,9.727851867675781
2005-06-29,9.751246452331543
2005-06-30,9.552404403686523
2005-07-01,9.571895599365234
2005-07-05,9.65377426147461
2005-07-06,10.21522045135498
2005-07-07,10.410162925720215
2005-07-08,11.065191268920898
2005-07-11,11.755300521850586
2005-07-12,11.93075942993164
2005-07-13,11.72411060333252
2005-07-14,11.735806465148926
2005-07-15,11.700716972351074
2005-07-18,11.54476261138916
2005-07-19,12.429815292358398
2005-07-20,12.80021858215332
2005-07-21,12.613067626953125
2005-07-22,12.788519859313965
2005-07-25,12.6637544631958
2005-07-26,12.854805946350098
2005-07-27,12.737833976745605
2005-07-28,12.769027709960938
2005-07-29,12.32844352722168
2005-08-01,12.312848091125488
2005-08-02,12.379132270812988
2005-08-03,12.476606369018555
2005-08-04,12.281661033630371
2005-08-05,12.379132270812988
2005-08-08,12.340141296386719
2005-08-09,12.38692855834961
2005-08-10,12.12960147857666
2005-08-11,12.811912536621094
2005-08-12,12.69884204864502
2005-08-15,12.6598539352417
2005-08-16,12.086715698242188
2005-08-17,11.8800687789917
2005-08-18,11.825481414794922
2005-08-19,11.700716972351074
2005-08-22,11.689017295837402
2005-08-23,11.529163360595703
2005-08-24,11.209449768066406
2005-08-25,10.468649864196777
2005-08-26,10.510808944702148
2005-08-29,10.61618709564209
2005-08-30,10.518610000610352
2005-08-31,10.73327350616455
2005-09-01,11.084545135498047
2005-09-02,10.893298149108887
2005-09-06,10.9479398727417
2005-09-07,11.041616439819336
2005-09-08,11.529491424560547
2005-09-09,11.439713478088379
2005-09-12,11.178218841552734
2005-09-13,11.100159645080566
2005-09-14,10.811338424682617
2005-09-15,10.713766098022461
2005-09-16,10.830849647521973
2005-09-19,10.869880676269531
2005-09-20,10.471776962280273
2005-09-21,10.362492561340332
2005-09-22,10.253204345703125
2005-09-23,10.61618709564209
2005-09-26,10.905012130737305
2005-09-27,10.635703086853027
2005-09-28,10.382006645202637
2005-09-29,10.25710678100586
2005-09-30,10.569348335266113
2005-10-03,10.577156066894531
2005-10-04,10.627891540527344
2005-10-05,10.25710678100586
2005-10-06,10.210269927978516
2005-10-07,10.830849647521973
2005-10-10,10.538125991821289
2005-10-11,10.538125991821289
2005-10-12,10.475675582885742
2005-10-13,10.471776962280273
2005-10-14,10.483484268188477
2005-10-17,10.339076042175293
2005-10-18,10.405420303344727
2005-10-19,10.370293617248535
2005-10-20,10.744983673095703
2005-10-21,10.721566200256348
2005-10-24,10.928427696228027
2005-10-25,10.81914234161377
2005-10-26,10.803529739379883
2005-10-27,10.86597728729248
2005-10-28,11.033807754516602
2005-10-31,11.357758522033691
2005-11-01,11.482656478881836
2005-11-02,11.904182434082031
2005-11-03,11.467039108276367
2005-11-04,11.494359970092773
2005-11-07,11.751964569091797
2005-11-08,11.31872844696045
2005-11-09,11.260180473327637
2005-11-10,11.525589942932129
2005-11-11,11.810506820678711
2005-11-14,11.576323509216309
2005-11-15,11.537297248840332
2005-11-16,11.334339141845703
2005-11-17,11.775023460388184
2005-11-18,11.716414451599121
2005-11-21,11.638288497924805
2005-11-22,11.790648460388184
2005-11-23,11.20463752746582
2005-11-25,11.271045684814453
2005-11-28,11.13431167602539
2005-11-29,11.142125129699707
2005-11-30,10.946785926818848
2005-12-01,10.919434547424316
2005-12-02,10.84911823272705
2005-12-05,11.31793212890625
2005-12-06,11.798463821411133
2005-12-07,11.903946876525879
2005-12-08,11.739859580993652
2005-12-09,11.696890830993652
2005-12-12,11.72032642364502
2005-12-13,11.739859580993652
2005-12-14,11.87660026550293
2005-12-15,11.763306617736816
2005-12-16,11.849249839782715
2005-12-19,11.771114349365234
2005-12-20,11.39997386932373
2005-12-21,11.3491849899292
2005-12-22,11.446854591369629
2005-12-23,11.560153007507324
2005-12-27,11.388250350952148
2005-12-28,11.388250350952148
2005-12-29,11.388250350952148
2005-12-30,11.2554292678833
2006-01-03,11.341370582580566
2006-01-04,11.450759887695312
2006-01-05,11.743769645690918
2006-01-06,11.950830459594727
2006-01-09,11.915672302246094
2006-01-10,12.032869338989258
2006-01-11,12.091471672058105
2006-01-12,11.896133422851562
2006-01-13,11.993803024291992
2006-01-17,11.747676849365234
2006-01-18,11.638288497924805
2006-01-19,12.068031311035156
2006-01-20,12.013333320617676
2006-01-23,11.915672302246094
2006-01-24,12.2047700881958
2006-01-25,12.032869338989258
2006-01-26,11.923479080200195
2006-01-27,12.212584495544434
2006-01-30,12.364949226379395
2006-01-31,12.2672758102417
2006-02-01,12.540753364562988
2006-02-02,12.431361198425293
2006-02-03,12.091471672058105
2006-02-06,12.24774169921875
2006-02-07,12.130542755126953
2006-02-08,12.450899124145508
2006-02-09,12.685301780700684
