Date,Adj Close
1981-11-12,2.51633882522583
1981-11-13,2.419555902481079
1981-11-16,2.2259926795959473
1981-11-17,2.32277512550354
1981-11-18,2.32277512550354
1981-11-19,2.51633882522583
1981-11-20,2.419555902481079
1981-11-23,2.51633882522583
1981-11-24,2.613121509552002
1981-11-25,2.51633882522583
1981-11-27,2.613121509552002
1981-11-30,2.419555902481079
1981-12-01,2.32277512550354
1981-12-02,2.32277512550354
1981-12-03,2.32277512550354
1981-12-04,2.32277512550354
1981-12-07,2.32277512550354
1981-12-08,2.32277512550354
1981-12-09,2.2259926795959473
1981-12-10,2.2259926795959473
1981-12-11,2.2259926795959473
1981-12-14,2.2259926795959473
1981-12-15,2.03242826461792
1981-12-16,2.2259926795959473
1981-12-17,2.2259926795959473
1981-12-18,2.32277512550354
1981-12-21,2.32277512550354
1981-12-22,2.2259926795959473
1981-12-23,2.32277512550354
1981-12-24,2.2259926795959473
1981-12-28,2.2259926795959473
1981-12-29,2.2259926795959473
1981-12-30,2.2259926795959473
1981-12-31,2.2259926795959473
1982-01-04,1.9356456995010376
1982-01-05,1.9356456995010376
1982-01-06,2.03242826461792
1982-01-07,2.32277512550354
1982-01-08,2.51633882522583
1982-01-11,2.419555902481079
1982-01-12,2.419555902481079
1982-01-13,2.419555902481079
1982-01-14,2.32277512550354
1982-01-15,2.419555902481079
1982-01-18,2.806685447692871
1982-01-19,2.9034676551818848
1982-01-20,3.3873796463012695
1982-01-21,3.3873796463012695
1982-01-22,3.3873796463012695
1982-01-25,3.580944299697876
1982-01-26,3.774508476257324
1982-01-27,3.871291399002075
1982-01-28,4.161636829376221
1982-01-29,4.06485652923584
1982-02-01,3.6777260303497314
1982-02-02,3.484161615371704
1982-02-03,3.3873796463012695
1982-02-04,3.3873796463012695
1982-02-05,3.484161615371704
1982-02-08,3.484161615371704
1982-02-09,3.3873796463012695
1982-02-10,3.193814992904663
1982-02-11,3.0002496242523193
1982-02-12,3.2905969619750977
1982-02-16,3.0970325469970703
1982-02-17,3.193814992904663
1982-02-18,3.0970325469970703
1982-02-19,2.9034676551818848
1982-02-22,2.806685447692871
1982-02-23,3.0970325469970703
1982-02-24,3.0002496242523193
1982-02-25,3.0002496242523193
1982-02-26,3.0002496242523193
1982-03-01,3.0002496242523193
1982-03-02,3.193814992904663
1982-03-03,3.2905969619750977
1982-03-04,3.2905969619750977
1982-03-05,3.0002496242523193
1982-03-08,2.7099039554595947
1982-03-09,2.7099039554595947
1982-03-10,2.613121509552002
1982-03-11,2.613121509552002
1982-03-12,2.7099039554595947
1982-03-15,2.613121509552002
1982-03-16,2.613121509552002
1982-03-17,2.419555902481079
1982-03-18,2.613121509552002
1982-03-19,2.613121509552002
1982-03-22,2.613121509552002
1982-03-23,2.7099039554595947
1982-03-24,2.613121509552002
1982-03-25,2.613121509552002
1982-03-26,2.613121509552002
1982-03-29,2.51633882522583
1982-03-30,2.613121509552002
1982-03-31,2.613121509552002
1982-04-01,2.7099039554595947
1982-04-02,2.7099039554595947
1982-04-05,2.7099039554595947
1982-04-06,2.51633882522583
1982-04-07,2.9034676551818848
1982-04-08,2.806685447692871
1982-04-12,2.9034676551818848
1982-04-13,2.806685447692871
1982-04-14,2.7099039554595947
1982-04-15,2.7099039554595947
1982-04-16,2.613121509552002
1982-04-19,2.613121509552002
1982-04-20,2.51633882522583
1982-04-21,2.51633882522583
1982-04-22,3.0002496242523193
1982-04-23,3.0002496242523193
1982-04-26,3.0970325469970703
1982-04-27,3.193814992904663
1982-04-28,3.2905969619750977
1982-04-29,3.2905969619750977
1982-04-30,3.3873796463012695
1982-05-03,3.0970325469970703
1982-05-04,3.0002496242523193
1982-05-05,3.0970325469970703
1982-05-06,3.0002496242523193
1982-05-07,2.9034676551818848
1982-05-10,2.806685447692871
1982-05-11,3.0002496242523193
1982-05-12,2.806685447692871
1982-05-13,2.806685447692871
1982-05-14,2.806685447692871
1982-05-17,2.806685447692871
1982-05-18,2.806685447692871
1982-05-19,2.806685447692871
1982-05-20,2.806685447692871
1982-05-21,2.7099039554595947
1982-05-24,2.613121509552002
1982-05-25,2.613121509552002
1982-05-26,2.613121509552002
1982-05-27,2.613121509552002
1982-05-28,2.32277512550354
1982-06-01,2.32277512550354
1982-06-02,2.419555902481079
1982-06-03,2.32277512550354
1982-06-04,2.419555902481079
1982-06-07,2.32277512550354
1982-06-08,2.419555902481079
1982-06-09,2.419555902481079
1982-06-10,2.419555902481079
1982-06-11,2.419555902481079
1982-06-14,2.419555902481079
1982-06-15,2.51633882522583
1982-06-16,2.613121509552002
1982-06-17,2.613121509552002
1982-06-18,2.7099039554595947
1982-06-21,2.51633882522583
1982-06-22,2.51633882522583
1982-06-23,2.613121509552002
1982-06-24,2.613121509552002
1982-06-25,2.613121509552002
1982-06-28,2.51633882522583
1982-06-29,2.419555902481079
1982-06-30,2.419555902481079
1982-07-01,2.419555902481079
1982-07-02,2.32277512550354
1982-07-06,2.32277512550354
1982-07-07,2.32277512550354
1982-07-08,2.2259926795959473
1982-07-09,2.2259926795959473
1982-07-12,2.2259926795959473
1982-07-13,2.2259926795959473
1982-07-14,2.2259926795959473
1982-07-15,2.2259926795959473
1982-07-16,2.419555902481079
1982-07-19,2.419555902481079
1982-07-20,2.419555902481079
1982-07-21,2.419555902481079
1982-07-22,2.51633882522583
1982-07-23,2.419555902481079
1982-07-26,2.51633882522583
1982-07-27,2.51633882522583
1982-07-28,2.419555902481079
1982-07-29,2.51633882522583
1982-07-30,2.419555902481079
1982-08-02,2.419555902481079
1982-08-03,2.419555902481079
1982-08-04,2.129209041595459
1982-08-05,2.03242826461792
1982-08-06,2.03242826461792
1982-08-09,1.8388630151748657
1982-08-10,1.8388630151748657
