Date,Adj Close
2016-05-04,20.225778579711914
2016-05-05,19.882259368896484
2016-05-06,20.06658935546875
2016-05-09,20.16713523864746
2016-05-10,20.43524932861328
2016-05-11,20.007938385009766
2016-05-12,19.773344039916992
2016-05-13,19.530363082885742
2016-05-16,19.538740158081055
2016-05-17,19.14495277404785
2016-05-18,19.555498123168945
2016-05-19,19.161714553833008
2016-05-20,19.354412078857422
2016-05-23,19.69793701171875
2016-05-24,20.37659454345703
2016-05-25,20.51902961730957
2016-05-26,20.452001571655273
2016-05-27,20.46876335144043
2016-05-31,20.234159469604492
2016-06-01,20.419797897338867
2016-06-02,20.34385871887207
2016-06-03,20.149776458740234
2016-06-06,20.580116271972656
2016-06-07,20.411357879638672
2016-06-08,20.42823600769043
2016-06-09,20.369165420532227
2016-06-10,20.18353271484375
2016-06-13,20.394481658935547
2016-06-14,19.972585678100586
2016-06-15,19.98946189880371
2016-06-16,19.896644592285156
2016-06-17,19.981027603149414
2016-06-20,20.191970825195312
2016-06-21,20.056962966918945
2016-06-22,20.116025924682617
2016-06-23,20.748876571655273
2016-06-24,19.626632690429688
2016-06-27,18.597198486328125
2016-06-28,18.92628288269043
2016-06-29,18.757524490356445
2016-06-30,18.875656127929688
2016-07-01,18.512821197509766
2016-07-05,17.939043045043945
2016-07-06,17.998109817504883
2016-07-07,18.048736572265625
2016-07-08,18.394683837890625
2016-07-11,18.45376205444336
2016-07-12,19.08660316467285
2016-07-13,18.917844772338867
2016-07-14,18.95159339904785
2016-07-15,19.778514862060547
2016-07-18,19.862886428833008
2016-07-19,19.719446182250977
2016-07-20,19.6688175201416
2016-07-21,19.542251586914062
2016-07-22,19.643505096435547
2016-07-25,19.483184814453125
2016-07-26,19.592878341674805
2016-07-27,19.795387268066406
2016-07-28,19.567562103271484
2016-07-29,19.348175048828125
2016-08-01,19.829139709472656
2016-08-02,19.626632690429688
2016-08-03,20.2932186126709
2016-08-04,20.4872989654541
2016-08-05,21.390167236328125
2016-08-08,21.4492244720459
2016-08-09,21.16233253479004
2016-08-10,21.49985122680664
2016-08-11,21.550477981567383
2016-08-12,21.390167236328125
2016-08-15,21.837369918823242
2016-08-16,21.651735305786133
2016-08-17,21.70235824584961
2016-08-18,21.238271713256836
2016-08-19,21.20452308654785
2016-08-22,21.272024154663086
2016-08-23,21.4492244720459
2016-08-24,21.027328491210938
2016-08-25,20.976694107055664
2016-08-26,20.69824981689453
2016-08-29,21.002012252807617
2016-08-30,21.246715545654297
2016-08-31,21.034330368041992
2016-09-01,20.94088363647461
2016-09-02,21.187244415283203
2016-09-06,21.09379768371582
2016-09-07,20.8304443359375
2016-09-08,20.991853713989258
2016-09-09,20.69451904296875
2016-09-12,20.94088363647461
2016-09-13,20.439659118652344
2016-09-14,20.312231063842773
2016-09-15,20.635051727294922
2016-09-16,20.677528381347656
2016-09-19,20.711509704589844
2016-09-20,20.728500366210938
2016-09-21,21.09379768371582
2016-09-22,21.263704299926758
2016-09-23,21.051321029663086
2016-09-26,20.42266845703125
2016-09-27,20.584081649780273
2016-09-28,20.804960250854492
2016-09-29,20.821950912475586
2016-09-30,21.28069305419922
2016-10-03,21.374147415161133
2016-10-04,21.51006317138672
2016-10-05,21.72245216369629
2016-10-06,21.229726791381836
2016-10-07,21.195743560791016
2016-10-10,21.42511558532715
2016-10-11,21.09379768371582
2016-10-12,21.229726791381836
2016-10-13,20.74549102783203
2016-10-14,21.008848190307617
2016-10-17,20.86441993713379
2016-10-18,20.8304443359375
2016-10-19,21.14476776123047
2016-10-20,20.949378967285156
2016-10-21,21.034330368041992
2016-10-24,21.161762237548828
2016-10-25,21.27220344543457
2016-10-26,20.94088363647461
2016-10-27,21.051321029663086
2016-10-28,20.84743309020996
2016-10-31,20.703014373779297
2016-11-01,20.55010223388672
2016-11-02,20.125333786010742
2016-11-03,19.887468338012695
2016-11-04,19.94693374633789
2016-11-07,20.465145111083984
2016-11-08,20.24427032470703
2016-11-09,20.55859375
2016-11-10,20.55010223388672
2016-11-11,20.779470443725586
2016-11-14,21.204235076904297
2016-11-15,21.23821449279785
2016-11-16,21.994295120239258
2016-11-17,22.733386993408203
2016-11-18,23.217622756958008
2016-11-21,23.00524139404297
2016-11-22,23.70185089111328
2016-11-23,23.786806106567383
2016-11-25,24.00768280029297
2016-11-28,23.79530143737793
2016-11-29,23.91423225402832
2016-11-30,24.203075408935547
2016-12-01,24.88677406311035
2016-12-02,25.006427764892578
2016-12-05,25.62175178527832
2016-12-06,25.801225662231445
2016-12-07,26.527664184570312
2016-12-08,26.553298950195312
2016-12-09,26.476383209228516
2016-12-12,26.066162109375
2016-12-13,26.61312484741211
2016-12-14,26.39946746826172
2016-12-15,26.45928382873535
2016-12-16,26.467838287353516
2016-12-19,26.578943252563477
2016-12-20,26.698585510253906
2016-12-21,26.69003677368164
2016-12-22,26.108890533447266
2016-12-23,26.49347496032715
2016-12-27,26.390920639038086
2016-12-28,26.527664184570312
2016-12-29,26.707130432128906
2016-12-30,26.596031188964844
2017-01-03,27.03189468383789
2017-01-04,27.484846115112305
2017-01-05,26.818239212036133
2017-01-06,26.698585510253906
2017-01-09,26.305456161499023
2017-01-10,26.664400100708008
2017-01-11,26.604576110839844
2017-01-12,26.21145248413086
2017-01-13,26.305456161499023
2017-01-17,25.903779983520508
2017-01-18,26.12598419189453
2017-01-19,26.057615280151367
2017-01-20,25.997791290283203
2017-01-23,26.006338119506836
2017-01-24,26.467838287353516
2017-01-25,26.766956329345703
2017-01-26,26.818239212036133
2017-01-27,26.835325241088867
2017-01-30,26.69003677368164
2017-01-31,26.578943252563477
2017-02-01,26.96352195739746
2017-02-02,27.946348190307617
2017-02-03,27.997623443603516
2017-02-06,27.83524513244629
2017-02-07,27.006254196166992
2017-02-08,25.382463455200195
2017-02-09,25.382463455200195
2017-02-10,25.835411071777344
2017-02-13,26.21145248413086
2017-02-14,27.604496002197266
2017-02-15,27.741241455078125
2017-02-16,27.783964157104492
2017-02-17,26.835325241088867
2017-02-21,27.03189468383789
2017-02-22,27.11735725402832
2017-02-23,27.23700523376465
2017-02-24,27.16863250732422
2017-02-27,27.34810447692871
2017-02-28,26.912250518798828
2017-03-01,27.72933578491211
2017-03-02,27.660524368286133
2017-03-03,27.694927215576172
2017-03-06,27.686325073242188
2017-03-07,27.935747146606445
2017-03-08,27.884143829345703
2017-03-09,27.978759765625
2017-03-10,28.2797908782959
2017-03-13,28.021764755249023
2017-03-14,27.55731201171875
2017-03-15,27.858341217041016
2017-03-16,28.8990535736084
2017-03-17,28.778640747070312
2017-03-20,28.408803939819336
2017-03-21,28.073368072509766
2017-03-22,27.892749786376953
2017-03-23,28.047565460205078
2017-03-24,28.202381134033203
2017-03-27,28.74424171447754
2017-03-28,29.010868072509766
2017-03-29,29.20008087158203
2017-03-30,29.63873291015625
2017-03-31,29.63013458251953
2017-04-03,28.942062377929688
2017-04-04,28.942062377929688
2017-04-05,28.43461036682129
2017-04-06,29.20008087158203
2017-04-07,28.9162540435791
2017-04-10,28.63242530822754
2017-04-11,28.62382698059082
2017-04-12,28.60662269592285
2017-04-13,28.064773559570312
2017-04-17,28.13357925415039
2017-04-18,28.13357925415039
2017-04-19,28.374401092529297
2017-04-20,28.73563575744629
2017-04-21,28.245384216308594
2017-04-24,28.770036697387695
2017-04-25,29.10547637939453
2017-04-26,29.071073532104492
2017-04-27,28.924854278564453
2017-04-28,28.847444534301758
2017-05-01,28.907655715942383
2017-05-02,28.890457153320312
2017-05-03,29.10547637939453
2017-05-04,29.1226749420166
2017-05-05,29.04526710510254
2017-05-08,29.11406898498535
2017-05-09,29.217300415039062
2017-05-10,30.937467575073242
2017-05-11,30.042966842651367
2017-05-12,29.655941009521484
2017-05-15,29.948366165161133
2017-05-16,30.301006317138672
2017-05-17,29.01946258544922
2017-05-18,29.096879959106445
2017-05-19,29.34630584716797
2017-05-22,29.48392105102539
2017-05-23,29.028064727783203
2017-05-24,28.847444534301758
2017-05-25,28.770036697387695
2017-05-26,28.942062377929688
2017-05-30,28.856046676635742
2017-05-31,29.046405792236328
2017-06-01,29.859739303588867
2017-06-02,29.678035736083984
2017-06-05,29.176193237304688
2017-06-06,28.94257354736328
2017-06-07,28.968534469604492
2017-06-08,28.985837936401367
2017-06-09,29.262710571289062
2017-06-12,29.92896270751953
2017-06-13,29.877038955688477
2017-06-14,30.08470344543457
2017-06-15,29.703996658325195
2017-06-16,29.669387817382812
2017-06-19,30.197187423706055
2017-06-20,30.127965927124023
2017-06-21,30.024131774902344
2017-06-22,30.21449089050293
2017-06-23,29.755908966064453
2017-06-26,29.74726104736328
2017-06-27,29.833786010742188
2017-06-28,30.050086975097656
2017-06-29,30.14527130126953
2017-06-30,30.197187423706055
2017-07-03,30.482717514038086
2017-07-05,30.716341018676758
2017-07-06,30.776906967163086
2017-07-07,31.097049713134766
2017-07-10,31.65080451965332
2017-07-11,31.797895431518555
2017-07-12,31.815208435058594
2017-07-13,32.00556182861328
2017-07-14,31.659456253051758
2017-07-17,31.815208435058594
2017-07-18,31.85846519470215
2017-07-19,31.996902465820312
2017-07-20,31.970945358276367
2017-07-21,31.823850631713867
2017-07-24,31.78924560546875
2017-07-25,32.827537536621094
2017-07-26,33.39860916137695
2017-07-27,32.60258483886719
2017-07-28,32.13534164428711
2017-07-31,32.169952392578125
2017-08-01,32.19590377807617
2017-08-02,31.694072723388672
2017-08-03,31.382566452026367
2017-08-04,31.486406326293945
2017-08-07,31.192224502563477
2017-08-08,30.967260360717773
2017-08-09,30.595203399658203
2017-08-10,30.179889678955078
2017-08-11,30.370229721069336
2017-08-14,31.40852928161621
2017-08-15,30.629802703857422
2017-08-16,30.655763626098633
2017-08-17,30.16257667541504
2017-08-18,30.707685470581055
2017-08-21,30.898038864135742
2017-08-22,30.750946044921875
2017-08-23,30.880733489990234
2017-08-24,31.140316009521484
2017-08-25,31.33066177368164
2017-08-28,31.270092010498047
2017-08-29,30.863433837890625
2017-08-30,31.141868591308594
2017-08-31,31.36809730529785
2017-09-01,31.55953025817871
2017-09-05,31.06356430053711
2017-09-06,31.054855346679688
2017-09-07,31.046154022216797
2017-09-08,31.185380935668945
2017-09-11,31.41160774230957
2017-09-12,32.142513275146484
2017-09-13,31.733552932739258
2017-09-14,31.742259979248047
2017-09-15,31.64654541015625
2017-09-18,32.229530334472656
2017-09-19,32.62979507446289
2017-09-20,32.829925537109375
2017-09-21,33.3084831237793
2017-09-22,33.12575912475586
2017-09-25,32.638492584228516
2017-09-26,32.690696716308594
2017-09-27,33.543426513671875
2017-09-28,34.2047233581543
2017-09-29,34.048091888427734
2017-10-02,34.326541900634766
2017-10-03,34.85730743408203
2017-10-04,35.00523376464844
2017-10-05,35.092247009277344
2017-10-06,34.29173278808594
2017-10-09,34.187313079833984
2017-10-10,34.15251541137695
2017-10-11,34.3004264831543
2017-10-12,34.70939636230469
2017-10-13,34.770294189453125
2017-10-16,35.21406173706055
2017-10-17,35.22276306152344
2017-10-18,35.97977828979492
2017-10-19,36.00587844848633
2017-10-20,36.16249465942383
2017-10-23,36.118995666503906
2017-10-24,36.475746154785156
2017-10-25,37.7374267578125
2017-10-26,35.962379455566406
2017-10-27,36.310428619384766
2017-10-30,35.91886520385742
2017-10-31,36.22341537475586
2017-11-01,36.35392761230469
2017-11-02,36.22341537475586
2017-11-03,36.04938888549805
2017-11-06,36.16249465942383
2017-11-07,35.588218688964844
2017-11-08,36.26692199707031
2017-11-09,36.25822830200195
2017-11-10,36.35392761230469
2017-11-13,36.62367630004883
2017-11-14,36.876014709472656
2017-11-15,36.8934211730957
2017-11-16,36.8673095703125
2017-11-17,36.90211486816406
2017-11-20,37.78094482421875
2017-11-21,38.45093536376953
2017-11-22,38.27692413330078
2017-11-24,38.555362701416016
2017-11-27,38.15509033203125
2017-11-28,38.52054214477539
2017-11-29,38.633663177490234
2017-11-30,38.84250259399414
2017-12-01,38.43169403076172
2017-12-04,39.19211196899414
2017-12-05,38.63273620605469
2017-12-06,38.37926483154297
2017-12-07,38.6851692199707
2017-12-08,39.14841842651367
2017-12-11,39.3843994140625
2017-12-12,39.78646469116211
2017-12-13,39.77771759033203
2017-12-14,39.74276351928711
2017-12-15,40.22349166870117
2017-12-18,39.891357421875
2017-12-19,39.576690673828125
2017-12-20,39.410614013671875
2017-12-21,39.74276351928711
2017-12-22,40.066162109375
2017-12-26,40.01371765136719
2017-12-27,39.6466178894043
2017-12-28,39.987491607666016
2017-12-29,39.70780563354492
2018-01-02,40.02246856689453
2018-01-03,40.07489776611328
2018-01-04,40.328365325927734
2018-01-05,39.94379425048828
2018-01-08,40.97517013549805
2018-01-09,42.0152702331543
2018-01-10,42.59214401245117
2018-01-11,43.37004852294922
2018-01-12,43.920692443847656
2018-01-16,43.82454299926758
2018-01-17,43.894474029541016
2018-01-18,43.920692443847656
2018-01-19,44.13920974731445
2018-01-22,44.48881912231445
2018-01-23,44.66362762451172
2018-01-24,45.05695343017578
2018-01-25,44.541259765625
2018-01-26,44.85591506958008
2018-01-29,44.63740539550781
2018-01-30,43.58855056762695
2018-01-31,41.6918830871582
2018-02-01,42.207557678222656
2018-02-02,41.377227783203125
2018-02-05,39.40188217163086
2018-02-06,39.95253372192383
2018-02-07,41.12375259399414
2018-02-08,40.25845718383789
2018-02-09,40.09238052368164
2018-02-12,40.59932327270508
2018-02-13,41.14997863769531
2018-02-14,41.08005142211914
2018-02-15,40.45072555541992
2018-02-16,40.34585189819336
2018-02-20,40.62554168701172
2018-02-21,40.564361572265625
2018-02-22,40.45072555541992
2018-02-23,40.72169494628906
2018-02-26,41.39470291137695
2018-02-27,40.72169494628906
2018-02-28,40.57311248779297
2018-03-01,39.844505310058594
2018-03-02,39.853294372558594
2018-03-05,40.116634368896484
2018-03-06,40.37998580932617
2018-03-07,40.39753723144531
2018-03-08,40.64332962036133
2018-03-09,42.284873962402344
2018-03-12,42.46919631958008
2018-03-13,41.64405059814453
2018-03-14,42.0390739440918
2018-03-15,41.319252014160156
2018-03-16,41.61771774291992
2018-03-19,41.661617279052734
2018-03-20,41.72305679321289
2018-03-21,41.696720123291016
2018-03-22,39.93229675292969
2018-03-23,38.51899719238281
2018-03-26,39.60749053955078
2018-03-27,38.40487289428711
2018-03-28,38.2732048034668
2018-03-29,39.151023864746094
2018-04-02,38.31710433959961
2018-04-03,38.694557189941406
2018-04-04,38.7823371887207
2018-04-05,39.51094055175781
2018-04-06,38.24686050415039
2018-04-09,38.38731002807617
2018-04-10,38.82622528076172
2018-04-11,39.23003387451172
2018-04-12,39.41437530517578
2018-04-13,39.10713195800781
2018-04-16,39.44071578979492
2018-04-17,39.9586296081543
2018-04-18,39.67771530151367
2018-04-19,39.941070556640625
2018-04-20,39.73917007446289
2018-04-23,39.63383483886719
2018-04-24,39.02812957763672
2018-04-25,38.44876480102539
2018-04-26,39.17736053466797
2018-04-27,38.94034957885742
2018-04-30,39.06324768066406
2018-05-01,39.467041015625
2018-05-02,38.85255813598633
2018-05-03,39.01934814453125
2018-05-04,39.74794387817383
2018-05-07,40.41508483886719
2018-05-08,40.994468688964844
2018-05-09,41.450927734375
2018-05-10,43.16268539428711
2018-05-11,42.91689682006836
2018-05-14,42.662330627441406
2018-05-15,43.39970397949219
2018-05-16,42.89056396484375
2018-05-17,42.89056396484375
2018-05-18,42.56576919555664
2018-05-21,43.364593505859375
2018-05-22,44.093177795410156
2018-05-23,44.031734466552734
2018-05-24,43.7244987487793
2018-05-25,44.0229606628418
2018-05-29,43.45237731933594
2018-05-30,43.1451416015625
2018-05-31,42.91689682006836
2018-06-01,42.89925003051758
2018-06-04,43.340599060058594
2018-06-05,43.570098876953125
2018-06-06,44.19682312011719
2018-06-07,43.71132278442383
2018-06-08,44.33804702758789
2018-06-11,44.25860595703125
2018-06-12,44.14384841918945
2018-06-13,44.16150665283203
2018-06-14,44.779396057128906
2018-06-15,44.823543548583984
2018-06-18,45.82099151611328
2018-06-19,45.77684783935547
2018-06-20,46.35942840576172
2018-06-21,45.77684783935547
2018-06-22,46.27998733520508
2018-06-25,45.44142532348633
2018-06-26,45.8916015625
2018-06-27,45.11482620239258
2018-06-28,45.39728546142578
2018-06-29,45.21193313598633
2018-07-02,45.370811462402344
2018-07-03,45.18544006347656
2018-07-05,44.85001754760742
2018-07-06,44.911808013916016
2018-07-09,45.51204299926758
2018-07-10,44.911808013916016
2018-07-11,44.69112777709961
2018-07-12,44.75291442871094
2018-07-13,44.70878219604492
2018-07-16,45.326663970947266
2018-07-17,45.14131546020508
2018-07-18,46.04165267944336
2018-07-19,45.76802062988281
2018-07-20,45.84746551513672
2018-07-23,46.68602752685547
2018-07-24,46.60658645629883
2018-07-25,46.43004608154297
2018-07-26,46.527137756347656
2018-07-27,43.37590408325195
2018-07-30,42.722713470458984
2018-07-31,43.3935546875
2018-08-01,43.26997756958008
2018-08-02,42.95220947265625
2018-08-03,42.35197448730469
2018-08-06,42.299007415771484
2018-08-07,42.104820251464844
2018-08-08,42.26369857788086
2018-08-09,42.290184020996094
2018-08-10,42.55499267578125
2018-08-13,42.2283935546875
2018-08-14,42.766841888427734
2018-08-15,42.104820251464844
2018-08-16,42.369632720947266
2018-08-17,42.316654205322266
2018-08-20,41.901798248291016
2018-08-21,42.17544174194336
2018-08-22,42.016544342041016
2018-08-23,41.73408126831055
2018-08-24,41.769386291503906
2018-08-27,42.05184555053711
2018-08-28,41.813514709472656
2018-08-29,41.72525405883789
2018-08-30,41.77851486206055
2018-08-31,41.75188446044922
2018-09-04,41.72525405883789
2018-09-05,41.476680755615234
2018-09-06,41.201480865478516
2018-09-07,40.722068786621094
2018-09-10,40.775333404541016
2018-09-11,40.84636306762695
2018-09-12,41.18370819091797
2018-09-13,41.7696418762207
2018-09-14,42.071475982666016
2018-09-17,41.352394104003906
2018-09-18,41.01504135131836
2018-09-19,41.12156677246094
2018-09-20,41.1482048034668
2018-09-21,41.34351348876953
2018-09-24,40.935142517089844
2018-09-25,40.935142517089844
2018-09-26,40.38472366333008
2018-09-27,40.18052673339844
2018-09-28,39.88756561279297
2018-10-01,40.07400131225586
2018-10-02,39.68338394165039
2018-10-03,39.488059997558594
2018-10-04,39.26612854003906
2018-10-05,39.09745788574219
2018-10-08,38.4582633972168
2018-10-09,39.02642059326172
2018-10-10,38.307334899902344
2018-10-11,37.31302261352539
2018-10-12,37.703651428222656
2018-10-15,38.005489349365234
2018-10-16,38.831119537353516
2018-10-17,38.61805725097656
2018-10-18,37.6503791809082
2018-10-19,37.21538543701172
2018-10-22,37.12660217285156
2018-10-23,36.46964645385742
2018-10-24,34.80950927734375
2018-10-25,34.694114685058594
2018-10-26,34.97819519042969
2018-10-29,35.457576751708984
2018-10-30,36.67383575439453
2018-10-31,36.55842590332031
2018-11-01,37.481712341308594
2018-11-02,36.46964645385742
2018-11-05,36.46076965332031
2018-11-06,37.2863883972168
2018-11-07,37.4195556640625
2018-11-08,37.783546447753906
2018-11-09,37.09994888305664
2018-11-12,36.37199401855469
2018-11-13,36.30097579956055
2018-11-14,35.98136520385742
2018-11-15,36.70934295654297
2018-11-16,36.86026382446289
2018-11-19,36.08790588378906
2018-11-20,35.732791900634766
2018-11-21,36.09678268432617
2018-11-23,36.39862060546875
2018-11-26,36.975677490234375
2018-11-27,36.48740005493164
2018-11-28,37.623748779296875
2018-11-29,37.588233947753906
2018-11-30,37.793739318847656
2018-12-03,38.13325500488281
2018-12-04,36.194419860839844
2018-12-06,36.408851623535156
2018-12-07,35.649410247802734
2018-12-10,35.97999954223633
2018-12-11,35.55112838745117
2018-12-12,36.28376770019531
2018-12-13,35.577938079833984
2018-12-14,34.14838409423828
2018-12-17,33.22810745239258
2018-12-18,32.772430419921875
2018-12-19,31.54838752746582
2018-12-20,31.369705200195312
2018-12-21,31.262475967407227
2018-12-24,31.056978225708008
2018-12-26,32.32570266723633
2018-12-27,32.397186279296875
2018-12-28,33.004730224609375
2018-12-31,32.87965774536133
2019-01-02,33.20131301879883
2019-01-03,32.7367057800293
2019-01-04,33.996498107910156
2019-01-07,34.496829986572266
2019-01-08,35.4707145690918
2019-01-09,36.73051071166992
2019-01-10,36.909202575683594
2019-01-11,36.91814041137695
2019-01-14,36.980682373046875
2019-01-15,37.740135192871094
2019-01-16,37.990299224853516
2019-01-17,38.21366882324219
2019-01-18,38.95524978637695
2019-01-22,38.544254302978516
2019-01-23,38.463829040527344
2019-01-24,38.937374114990234
2019-01-25,39.285831451416016
2019-01-28,39.10713195800781
2019-01-29,38.63359832763672
2019-01-30,39.84871292114258
2019-01-31,39.527069091796875
2019-02-01,39.50920104980469
2019-02-04,39.94699478149414
2019-02-05,39.75043487548828
2019-02-06,39.25902557373047
2019-02-07,39.45558166503906
2019-02-08,39.67001724243164
2019-02-11,39.60747528076172
2019-02-12,40.393733978271484
2019-02-13,40.28651428222656
2019-02-14,40.19716262817383
2019-02-15,40.7421875
2019-02-19,40.93873977661133
2019-02-20,41.09956359863281
2019-02-21,40.99235534667969
2019-02-22,41.1978645324707
2019-02-25,40.75111389160156
2019-02-26,40.50988006591797
2019-02-27,41.090633392333984
2019-02-28,41.08170700073242
2019-03-01,42.016395568847656
2019-03-04,41.56702423095703
2019-03-05,41.46815872192383
2019-03-06,41.018798828125
2019-03-07,40.56941223144531
2019-03-08,40.28181457519531
2019-03-11,40.95587921142578
2019-03-12,40.90195083618164
2019-03-13,41.09968185424805
2019-03-14,41.2344856262207
2019-03-15,41.549049377441406
2019-03-18,41.764747619628906
2019-03-19,41.126644134521484
2019-03-20,40.40764236450195
2019-03-21,40.49751281738281
2019-03-22,40.04814529418945
2019-03-25,40.35371398925781
2019-03-26,40.946895599365234
2019-03-27,40.830055236816406
2019-03-28,40.991825103759766
2019-03-29,41.207523345947266
2019-04-01,41.989437103271484
2019-04-02,41.4951286315918
2019-04-03,41.96247482299805
2019-04-04,41.9984245300293
2019-04-05,42.21412658691406
2019-04-08,41.19853973388672
2019-04-09,40.76713943481445
2019-04-10,41.52208709716797
2019-04-11,41.611961364746094
2019-04-12,41.809688568115234
2019-04-15,42.07032012939453
2019-04-16,42.888179779052734
2019-04-17,42.81626510620117
2019-04-18,42.83425521850586
2019-04-22,43.84085464477539
2019-04-23,43.58919906616211
2019-04-24,43.58919906616211
2019-04-25,43.78693389892578
2019-04-26,44.12845230102539
2019-04-29,44.48795700073242
