Date,Adj Close
1991-07-12,2.7513821125030518
1991-07-15,2.785775661468506
1991-07-16,2.923342704772949
1991-07-17,2.957735776901245
1991-07-18,2.923342704772949
1991-07-19,2.8889517784118652
1991-07-22,2.7513821125030518
1991-07-23,2.7513821125030518
1991-07-24,2.7513821125030518
1991-07-25,2.820167303085327
1991-07-26,2.8889517784118652
1991-07-29,2.8545587062835693
1991-07-30,2.957735776901245
1991-07-31,2.923342704772949
1991-08-01,2.8889517784118652
1991-08-02,2.7169904708862305
1991-08-05,2.785775661468506
1991-08-06,2.7513821125030518
1991-08-07,2.820167303085327
1991-08-08,2.7513821125030518
1991-08-09,2.820167303085327
1991-08-12,2.785775661468506
1991-08-13,2.820167303085327
1991-08-14,2.820167303085327
1991-08-15,2.820167303085327
1991-08-16,2.820167303085327
1991-08-19,2.7169904708862305
1991-08-20,2.820167303085327
1991-08-21,2.923342704772949
1991-08-22,2.923342704772949
1991-08-23,2.9921276569366455
1991-08-26,3.0609121322631836
1991-08-27,3.2328732013702393
1991-08-28,3.576796293258667
1991-08-29,3.5424036979675293
1991-08-30,3.6799726486206055
1991-09-03,3.611187219619751
1991-09-04,3.5424036979675293
1991-09-05,3.611187219619751
1991-09-06,3.6455812454223633
1991-09-09,3.6455812454223633
1991-09-10,3.576796293258667
1991-09-11,3.611187219619751
1991-09-12,3.6455812454223633
1991-09-13,3.6455812454223633
1991-09-16,3.6455812454223633
1991-09-17,3.6799726486206055
1991-09-18,3.6455812454223633
1991-09-19,3.7831506729125977
1991-09-20,3.886327028274536
1991-09-23,3.920720338821411
1991-09-24,4.09268045425415
1991-09-25,4.058287620544434
1991-09-26,4.023896217346191
1991-09-27,3.7143654823303223
1991-09-30,3.7143654823303223
1991-10-01,3.6455812454223633
1991-10-02,3.611187219619751
1991-10-03,3.6455812454223633
1991-10-04,3.7831506729125977
1991-10-07,3.611187219619751
1991-10-08,3.611187219619751
1991-10-09,3.5424036979675293
1991-10-10,3.5424036979675293
1991-10-11,3.748757839202881
1991-10-14,3.7831506729125977
1991-10-15,3.8175430297851562
1991-10-16,3.886327028274536
1991-10-17,3.8519346714019775
1991-10-18,3.8175430297851562
1991-10-21,3.6799726486206055
1991-10-22,3.7831506729125977
1991-10-23,3.748757839202881
1991-10-24,3.748757839202881
1991-10-25,3.6799726486206055
1991-10-28,3.6799726486206055
1991-10-29,3.7143654823303223
1991-10-30,3.6455812454223633
1991-10-31,3.886327028274536
1991-11-01,3.748757839202881
1991-11-04,3.6799726486206055
1991-11-05,3.6799726486206055
1991-11-06,3.748757839202881
1991-11-07,3.7831506729125977
1991-11-08,3.7831506729125977
1991-11-11,3.7143654823303223
1991-11-12,3.7831506729125977
1991-11-13,3.611187219619751
1991-11-14,3.473621129989624
1991-11-15,3.4048361778259277
1991-11-18,3.473621129989624
1991-11-19,3.2672665119171143
1991-11-20,3.2328732013702393
1991-11-21,3.2672665119171143
1991-11-22,3.198482036590576
1991-11-25,3.129697799682617
1991-11-26,3.198482036590576
1991-11-27,3.198482036590576
1991-11-29,3.2328732013702393
1991-12-02,3.5080111026763916
1991-12-03,3.43922758102417
1991-12-04,3.5424036979675293
1991-12-05,3.611187219619751
1991-12-06,3.7143654823303223
1991-12-09,3.6799726486206055
1991-12-10,3.6455812454223633
1991-12-11,3.576796293258667
1991-12-12,3.5424036979675293
1991-12-13,3.611187219619751
1991-12-16,3.6799726486206055
1991-12-17,3.576796293258667
1991-12-18,3.5424036979675293
1991-12-19,3.5080111026763916
1991-12-20,3.576796293258667
1991-12-23,3.5424036979675293
1991-12-24,3.611187219619751
1991-12-26,3.7143654823303223
1991-12-27,3.748757839202881
1991-12-30,3.8519346714019775
1991-12-31,3.989504098892212
1992-01-02,3.886327028274536
1992-01-03,4.058287620544434
1992-01-06,4.230249881744385
1992-01-07,4.26464319229126
