Date,Adj Close
1980-03-17,0.029282907024025917
1980-03-18,0.02912757359445095
1980-03-19,0.029282907024025917
1980-03-20,0.028971727937459946
1980-03-21,0.027881311252713203
1980-03-24,0.026479195803403854
1980-03-25,0.026635058224201202
1980-03-26,0.02601216919720173
1980-03-27,0.023831330239772797
1980-03-28,0.02461005374789238
1980-03-31,0.025700461119413376
1980-04-01,0.02601216919720173
1980-04-02,0.027413763105869293
1980-04-03,0.027413763105869293
1980-04-07,0.027413763105869293
1980-04-08,0.0277254581451416
1980-04-09,0.02990630269050598
1980-04-10,0.030217478051781654
1980-04-11,0.030529197305440903
1980-04-14,0.030529197305440903
1980-04-15,0.030217478051781654
1980-04-16,0.02990630269050598
1980-04-17,0.02990630269050598
1980-04-18,0.02990630269050598
1980-04-21,0.02990630269050598
1980-04-22,0.033332884311676025
1980-04-23,0.032710034400224686
1980-04-24,0.03302120789885521
1980-04-25,0.03302120789885521
1980-04-28,0.03302120789885521
1980-04-29,0.03426746651530266
1980-04-30,0.034579161554574966
1980-05-01,0.03364459052681923
1980-05-02,0.03364459052681923
1980-05-05,0.03364459052681923
1980-05-06,0.03426746651530266
1980-05-07,0.03489033505320549
1980-05-08,0.035513736307621
1980-05-09,0.035513736307621
1980-05-12,0.03520204871892929
1980-05-13,0.03520204871892929
1980-05-14,0.035513736307621
1980-05-15,0.03707118704915047
1980-05-16,0.036759503185749054
1980-05-19,0.036448318511247635
1980-05-20,0.036448318511247635
1980-05-21,0.036448318511247635
1980-05-22,0.036759503185749054
1980-05-23,0.03707118704915047
1980-05-27,0.0380057692527771
1980-05-28,0.0380057692527771
1980-05-29,0.03894034028053284
1980-05-30,0.03894034028053284
1980-06-02,0.03894034028053284
1980-06-03,0.03894034028053284
1980-06-04,0.03894034028053284
1980-06-05,0.03894034028053284
1980-06-06,0.03894034028053284
1980-06-09,0.03894034028053284
1980-06-10,0.03894034028053284
1980-06-11,0.039252012968063354
1980-06-12,0.039252012968063354
1980-06-13,0.042055707424879074
1980-06-16,0.042055707424879074
1980-06-17,0.04112115129828453
1980-06-18,0.04112115129828453
1980-06-19,0.04080947861075401
1980-06-20,0.040497783571481705
1980-06-23,0.040497783571481705
1980-06-24,0.039252012968063354
1980-06-25,0.039252012968063354
1980-06-26,0.03956320136785507
1980-06-27,0.039874907582998276
1980-06-30,0.039874907582998276
1980-07-01,0.039874907582998276
1980-07-02,0.039874907582998276
1980-07-03,0.039874907582998276
1980-07-07,0.040497783571481705
1980-07-08,0.04112115129828453
1980-07-09,0.04112115129828453
1980-07-10,0.04143233597278595
1980-07-11,0.04143233597278595
1980-07-14,0.04236692935228348
1980-07-15,0.042990293353796005
1980-07-16,0.04330149292945862
1980-07-17,0.04454776644706726
1980-07-18,0.04485895857214928
1980-07-21,0.04517063871026039
1980-07-22,0.046105194836854935
1980-07-23,0.045482322573661804
1980-07-24,0.04735146090388298
1980-07-25,0.04766266047954559
1980-07-28,0.04766266047954559
1980-07-29,0.04766266047954559
1980-07-30,0.04766266047954559
1980-07-31,0.046728089451789856
1980-08-01,0.0479743592441082
1980-08-04,0.048908911645412445
1980-08-05,0.04922061786055565
1980-08-06,0.049531809985637665
1980-08-07,0.05015520378947258
1980-08-08,0.04922061786055565
1980-08-11,0.04922061786055565
1980-08-12,0.04984346777200699
1980-08-13,0.049531809985637665
1980-08-14,0.049531809985637665
1980-08-15,0.049531809985637665
1980-08-18,0.04922061786055565
1980-08-19,0.04922061786055565
1980-08-20,0.048908911645412445
1980-08-21,0.048908911645412445
1980-08-22,0.048908911645412445
1980-08-25,0.0479743592441082
1980-08-26,0.0479743592441082
1980-08-27,0.0479743592441082
1980-08-28,0.0479743592441082
1980-08-29,0.046416908502578735
1980-09-02,0.046416908502578735
1980-09-03,0.046416908502578735
1980-09-04,0.046728089451789856
1980-09-05,0.046416908502578735
1980-09-08,0.046416908502578735
1980-09-09,0.046105194836854935
1980-09-10,0.04579351842403412
1980-09-11,0.04579351842403412
1980-09-12,0.04579351842403412
1980-09-15,0.046105194836854935
1980-09-16,0.046416908502578735
1980-09-17,0.046416908502578735
1980-09-18,0.046728089451789856
1980-09-19,0.04703979194164276
1980-09-22,0.04703979194164276
1980-09-23,0.046261049807071686
1980-09-24,0.04579351842403412
1980-09-25,0.04579351842403412
1980-09-26,0.04532649740576744
1980-09-29,0.04485895857214928
1980-09-30,0.04485895857214928
1980-10-01,0.04485895857214928
1980-10-02,0.04485895857214928
1980-10-03,0.04485895857214928
1980-10-06,0.04485895857214928
1980-10-07,0.04485895857214928
1980-10-08,0.04485895857214928
1980-10-09,0.04485895857214928
1980-10-10,0.04485895857214928
1980-10-13,0.04462543502449989
1980-10-14,0.04439188912510872
1980-10-15,0.044158391654491425
1980-10-16,0.04392487183213234
1980-10-17,0.04392487183213234
1980-10-20,0.04392487183213234
1980-10-21,0.04392487183213234
1980-10-22,0.042522773146629333
1980-10-23,0.042522773146629333
1980-10-24,0.042990293353796005
1980-10-27,0.042990293353796005
1980-10-28,0.04439188912510872
1980-10-29,0.04579351842403412
1980-10-30,0.046261049807071686
1980-10-31,0.046261049807071686
1980-11-03,0.04532649740576744
1980-11-05,0.046261049807071686
1980-11-06,0.04579351842403412
1980-11-07,0.04579351842403412
1980-11-10,0.046261049807071686
1980-11-11,0.046261049807071686
1980-11-12,0.046261049807071686
1980-11-13,0.04766266047954559
1980-11-14,0.04719562083482742
1980-11-17,0.046728089451789856
1980-11-18,0.046728089451789856
1980-11-19,0.046728089451789856
1980-11-20,0.046728089451789856
1980-11-21,0.046728089451789856
1980-11-24,0.04579351842403412
1980-11-25,0.04532649740576744
1980-11-26,0.04532649740576744
1980-11-28,0.04532649740576744
1980-12-01,0.04532649740576744
1980-12-02,0.04485895857214928
1980-12-03,0.04439188912510872
1980-12-04,0.04439188912510872
1980-12-05,0.04485895857214928
1980-12-08,0.04439188912510872
1980-12-09,0.04392487183213234
1980-12-10,0.04392487183213234
1980-12-11,0.04392487183213234
1980-12-12,0.04392487183213234
1980-12-15,0.04392487183213234
1980-12-16,0.04439188912510872
1980-12-17,0.04532649740576744
1980-12-18,0.04719562083482742
1980-12-19,0.04859723150730133
1980-12-22,0.049531809985637665
1980-12-23,0.05233550816774368
1980-12-24,0.05233550816774368
1980-12-26,0.05420465022325516
1980-12-29,0.05420465022325516
1980-12-30,0.05420465022325516
1980-12-31,0.05420465022325516
1981-01-02,0.05467222258448601
1981-01-05,0.055139221251010895
1981-01-06,0.055139221251010895
1981-01-07,0.05420465022325516
1981-01-08,0.05373763665556908
1981-01-09,0.053270116448402405
1981-01-12,0.053270116448402405
1981-01-13,0.053270116448402405
1981-01-14,0.053270116448402405
1981-01-15,0.053270116448402405
1981-01-16,0.05373763665556908
1981-01-19,0.05420465022325516
1981-01-20,0.053270116448402405
1981-01-21,0.053270116448402405
1981-01-22,0.05280304327607155
1981-01-23,0.053270116448402405
1981-01-26,0.050933919847011566
1981-01-27,0.050933919847011566
1981-01-28,0.05046635493636131
1981-01-29,0.05046635493636131
1981-01-30,0.05046635493636131
1981-02-02,0.049999356269836426
1981-02-03,0.049999356269836426
1981-02-04,0.050933919847011566
1981-02-05,0.050933919847011566
1981-02-06,0.05373763665556908
1981-02-09,0.05373763665556908
1981-02-10,0.05467222258448601
1981-02-11,0.05420465022325516
1981-02-12,0.05373763665556908
1981-02-13,0.053270116448402405
1981-02-17,0.05373763665556908
1981-02-18,0.05373763665556908
1981-02-19,0.05420465022325516
1981-02-20,0.05420465022325516
1981-02-23,0.05467222258448601
1981-02-24,0.055139221251010895
1981-02-25,0.05467222258448601
1981-02-26,0.05607380345463753
1981-02-27,0.05747592821717262
1981-03-02,0.060746654868125916
1981-03-03,0.05887751653790474
1981-03-04,0.058410465717315674
1981-03-05,0.05887751653790474
1981-03-06,0.05887751653790474
1981-03-09,0.05887751653790474
1981-03-10,0.06027963012456894
1981-03-11,0.06214876100420952
1981-03-12,0.06214876100420952
1981-03-13,0.06355038285255432
1981-03-16,0.06495248526334763
1981-03-17,0.06541953235864639
1981-03-18,0.06541953235864639
1981-03-19,0.06541953235864639
1981-03-20,0.06541953235864639
1981-03-23,0.06728868186473846
1981-03-24,0.06775619834661484
1981-03-25,0.06822323799133301
1981-03-26,0.06775619834661484
1981-03-27,0.06775619834661484
1981-03-30,0.06822323799133301
1981-03-31,0.06822323799133301
1981-04-01,0.07102696597576141
1981-04-02,0.07196152210235596
1981-04-03,0.07242907583713531
1981-04-06,0.07242907583713531
1981-04-07,0.07336363196372986
1981-04-08,0.07196152210235596
1981-04-09,0.07196152210235596
1981-04-10,0.07242907583713531
1981-04-13,0.07196152210235596
1981-04-14,0.07383068650960922
1981-04-15,0.07803650200366974
1981-04-16,0.08224179595708847
1981-04-20,0.08504554629325867
1981-04-21,0.0845784917473793
1981-04-22,0.08364390581846237
1981-04-23,0.0845784917473793
1981-04-24,0.08925087004899979
1981-04-27,0.08925087004899979
1981-04-28,0.08878377825021744
1981-04-29,0.08551304042339325
1981-04-30,0.0845784917473793
1981-05-01,0.0845784917473793
1981-05-04,0.08224179595708847
1981-05-05,0.08084025233983994
1981-05-06,0.08084025233983994
1981-05-07,0.07897107303142548
1981-05-08,0.07850352674722672
1981-05-11,0.07756895571947098
1981-05-12,0.07803650200366974
1981-05-13,0.0831763818860054
1981-05-14,0.0845784917473793
1981-05-15,0.08551304042339325
1981-05-18,0.08504554629325867
1981-05-19,0.08411094546318054
1981-05-20,0.08364390581846237
1981-05-21,0.08364390581846237
1981-05-22,0.08364390581846237
1981-05-26,0.08364390581846237
