Date,Adj Close
1992-01-22,0.4704073965549469
1992-01-23,0.5110594034194946
1992-01-24,0.5168671607971191
1992-01-27,0.5575193762779236
1992-01-28,0.5459041595458984
1992-01-29,0.5052523016929626
1992-01-30,0.45298439264297485
1992-01-31,0.4820222556591034
1992-02-03,0.47621437907218933
1992-02-04,0.5052523016929626
1992-02-05,0.49363747239112854
1992-02-06,0.5110594034194946
1992-02-07,0.4820222556591034
1992-02-10,0.45879244804382324
1992-02-11,0.4181394875049591
1992-02-12,0.4239473342895508
1992-02-13,0.41233232617378235
1992-02-14,0.3978131413459778
1992-02-18,0.3658723831176758
1992-02-19,0.377487450838089
1992-02-20,0.4239473342895508
1992-02-21,0.44136935472488403
1992-02-24,0.44717732071876526
1992-02-25,0.4065243899822235
1992-02-26,0.4065243899822235
1992-02-27,0.41233232617378235
1992-02-28,0.41233232617378235
1992-03-02,0.377487450838089
1992-03-03,0.4007173478603363
1992-03-04,0.4065243899822235
1992-03-05,0.394909530878067
1992-03-06,0.38329458236694336
1992-03-09,0.4065243899822235
1992-03-10,0.4355623424053192
1992-03-11,0.41233232617378235
1992-03-12,0.4007173478603363
1992-03-13,0.394909530878067
1992-03-16,0.38910236954689026
1992-03-17,0.38910236954689026
1992-03-18,0.39200595021247864
1992-03-19,0.44717732071876526
1992-03-20,0.394909530878067
1992-03-23,0.4007173478603363
1992-03-24,0.394909530878067
1992-03-25,0.394909530878067
1992-03-26,0.394909530878067
1992-03-27,0.3542574644088745
1992-03-30,0.377487450838089
1992-03-31,0.38329458236694336
1992-04-01,0.3629680871963501
1992-04-02,0.3484495282173157
1992-04-03,0.3542574644088745
1992-04-06,0.3600645661354065
1992-04-07,0.3019896149635315
1992-04-08,0.30779749155044556
1992-04-09,0.3194124400615692
1992-04-10,0.3136046528816223
1992-04-13,0.29037466645240784
1992-04-14,0.29037466645240784
1992-04-15,0.29037466645240784
1992-04-16,0.27295252680778503
1992-04-20,0.2555297017097473
1992-04-21,0.26133760809898376
1992-04-22,0.2555297017097473
1992-04-23,0.27295252680778503
1992-04-24,0.27295252680778503
1992-04-27,0.26133760809898376
1992-04-28,0.2758561670780182
1992-04-29,0.26714465022087097
1992-04-30,0.3019896149635315
1992-05-01,0.29037466645240784
1992-05-04,0.3107011020183563
1992-05-05,0.32521960139274597
1992-05-06,0.3368346095085144
1992-05-07,0.3368346095085144
1992-05-08,0.3136046528816223
1992-05-11,0.3194124400615692
1992-05-12,0.2961825728416443
1992-05-13,0.2787596881389618
1992-05-14,0.2555297017097473
1992-05-15,0.26714465022087097
1992-05-18,0.26133760809898376
1992-05-19,0.26133760809898376
1992-05-20,0.2787596881389618
1992-05-21,0.3019896149635315
1992-05-22,0.3019896149635315
1992-05-26,0.28456756472587585
