Date,Adj Close
1988-04-14,0.18082736432552338
1988-04-15,0.1852923035621643
1988-04-18,0.1852923035621643
1988-04-19,0.18752476572990417
1988-04-20,0.18975722789764404
1988-04-21,0.19198952615261078
1988-04-22,0.18975722789764404
1988-04-25,0.18305976688861847
1988-04-26,0.18305976688861847
1988-04-27,0.1852923035621643
1988-04-28,0.18305976688861847
1988-04-29,0.18305976688861847
1988-05-02,0.1852923035621643
1988-05-03,0.18305976688861847
1988-05-04,0.18305976688861847
1988-05-05,0.18305976688861847
1988-05-06,0.1852923035621643
1988-05-09,0.18305976688861847
1988-05-10,0.1852923035621643
1988-05-11,0.18082736432552338
1988-05-12,0.1852923035621643
1988-05-13,0.1852923035621643
1988-05-16,0.18752476572990417
1988-05-17,0.18752476572990417
1988-05-18,0.18752476572990417
1988-05-19,0.1852923035621643
1988-05-20,0.1852923035621643
1988-05-23,0.18752476572990417
1988-05-24,0.1852923035621643
1988-05-25,0.18752476572990417
1988-05-26,0.1852923035621643
1988-05-27,0.18752476572990417
1988-05-31,0.18752476572990417
1988-06-01,0.18752476572990417
1988-06-02,0.18975722789764404
1988-06-03,0.18975722789764404
1988-06-06,0.19198952615261078
1988-06-07,0.19198952615261078
1988-06-08,0.1942220777273178
1988-06-09,0.19645462930202484
1988-06-10,0.19645462930202484
1988-06-13,0.19868694245815277
1988-06-14,0.19868694245815277
1988-06-15,0.19868694245815277
1988-06-16,0.19868694245815277
1988-06-17,0.19868694245815277
1988-06-20,0.20091937482357025
1988-06-21,0.19645462930202484
1988-06-22,0.19645462930202484
1988-06-23,0.1942220777273178
1988-06-24,0.18975722789764404
1988-06-27,0.19198952615261078
1988-06-28,0.1942220777273178
1988-06-29,0.1942220777273178
1988-06-30,0.1942220777273178
1988-07-01,0.19198952615261078
1988-07-05,0.18975722789764404
1988-07-06,0.1942220777273178
1988-07-07,0.1942220777273178
1988-07-08,0.19868694245815277
1988-07-11,0.19645462930202484
1988-07-12,0.1942220777273178
1988-07-13,0.19645462930202484
1988-07-14,0.19645462930202484
1988-07-15,0.19645462930202484
1988-07-18,0.19198952615261078
1988-07-19,0.18975722789764404
1988-07-20,0.18975722789764404
1988-07-21,0.18752476572990417
1988-07-22,0.1852923035621643
1988-07-25,0.18975722789764404
1988-07-26,0.18975722789764404
1988-07-27,0.18752476572990417
1988-07-28,0.1852923035621643
1988-07-29,0.1852923035621643
1988-08-01,0.1852923035621643
1988-08-02,0.18752476572990417
1988-08-03,0.18752476572990417
1988-08-04,0.18752476572990417
1988-08-05,0.1852923035621643
1988-08-08,0.18305976688861847
1988-08-09,0.18082736432552338
1988-08-10,0.17859497666358948
1988-08-11,0.17859497666358948
1988-08-12,0.17413011193275452
1988-08-15,0.17636258900165558
1988-08-16,0.17189769446849823
1988-08-17,0.17413011193275452
1988-08-18,0.17189769446849823
1988-08-19,0.17859497666358948
1988-08-22,0.17636258900165558
1988-08-23,0.17413011193275452
1988-08-24,0.17636258900165558
1988-08-25,0.17636258900165558
1988-08-26,0.17413011193275452
1988-08-29,0.17413011193275452
1988-08-30,0.17636258900165558
1988-08-31,0.17636258900165558
1988-09-01,0.17636258900165558
1988-09-02,0.17859497666358948
1988-09-06,0.18082736432552338
1988-09-07,0.18082736432552338
1988-09-08,0.18082736432552338
1988-09-09,0.17859497666358948
1988-09-12,0.18082736432552338
1988-09-13,0.18082736432552338
1988-09-14,0.1852923035621643
1988-09-15,0.18305976688861847
1988-09-16,0.18082736432552338
1988-09-19,0.18082736432552338
1988-09-20,0.18305976688861847
1988-09-21,0.18082736432552338
1988-09-22,0.18305976688861847
1988-09-23,0.17859497666358948
1988-09-26,0.17859497666358948
1988-09-27,0.17859497666358948
1988-09-28,0.17859497666358948
1988-09-29,0.18082736432552338
1988-09-30,0.17859497666358948
1988-10-03,0.17859497666358948
1988-10-04,0.18082736432552338
1988-10-05,0.1852923035621643
1988-10-06,0.1852923035621643
1988-10-07,0.18752476572990417
1988-10-10,0.18752476572990417
1988-10-11,0.18305976688861847
1988-10-12,0.18305976688861847
1988-10-13,0.18082736432552338
1988-10-14,0.18082736432552338
1988-10-17,0.18082736432552338
1988-10-18,0.18082736432552338
1988-10-19,0.17859497666358948
1988-10-20,0.17859497666358948
1988-10-21,0.18082736432552338
1988-10-24,0.18082736432552338
1988-10-25,0.18082736432552338
1988-10-26,0.18305976688861847
1988-10-27,0.18305976688861847
1988-10-28,0.1866547018289566
1988-10-31,0.18435034155845642
1988-11-01,0.1866547018289566
1988-11-02,0.1866547018289566
1988-11-03,0.188959002494812
1988-11-04,0.1866547018289566
1988-11-07,0.19126354157924652
1988-11-08,0.188959002494812
1988-11-09,0.19126354157924652
1988-11-10,0.188959002494812
1988-11-11,0.1866547018289566
1988-11-14,0.1866547018289566
1988-11-15,0.1866547018289566
1988-11-16,0.18435034155845642
1988-11-17,0.18435034155845642
1988-11-18,0.1866547018289566
1988-11-21,0.1866547018289566
1988-11-22,0.188959002494812
1988-11-23,0.188959002494812
1988-11-25,0.18435034155845642
1988-11-28,0.18435034155845642
1988-11-29,0.1866547018289566
1988-11-30,0.188959002494812
1988-12-01,0.188959002494812
1988-12-02,0.19126354157924652
1988-12-05,0.188959002494812
1988-12-06,0.188959002494812
1988-12-07,0.19126354157924652
1988-12-08,0.188959002494812
1988-12-09,0.188959002494812
1988-12-12,0.188959002494812
1988-12-13,0.188959002494812
1988-12-14,0.188959002494812
1988-12-15,0.188959002494812
1988-12-16,0.19356781244277954
1988-12-19,0.19126354157924652
1988-12-20,0.19126354157924652
1988-12-21,0.19126354157924652
1988-12-22,0.188959002494812
1988-12-23,0.19126354157924652
1988-12-27,0.188959002494812
1988-12-28,0.188959002494812
1988-12-29,0.19356781244277954
1988-12-30,0.19356781244277954
1989-01-03,0.19356781244277954
1989-01-04,0.1958722025156021
1989-01-05,0.1958722025156021
1989-01-06,0.1981765627861023
1989-01-09,0.20048092305660248
1989-01-10,0.20508979260921478
1989-01-11,0.20508979260921478
1989-01-12,0.20508979260921478
1989-01-13,0.20508979260921478
1989-01-16,0.20739401876926422
1989-01-17,0.20508979260921478
1989-01-18,0.20508979260921478
1989-01-19,0.20278532803058624
1989-01-20,0.20278532803058624
1989-01-23,0.20278532803058624
1989-01-24,0.20508979260921478
1989-01-25,0.20969845354557037
1989-01-26,0.20739401876926422
1989-01-27,0.21430721879005432
