Date,Adj Close
2003-03-31,2.4764039516448975
2003-04-01,2.464909076690674
2003-04-02,2.4829721450805664
2003-04-03,2.487898111343384
2003-04-04,2.478044271469116
2003-04-07,2.4796886444091797
2003-04-08,2.501035690307617
2003-04-09,2.501035690307617
2003-04-10,2.4961094856262207
2003-04-11,2.509246349334717
2003-04-14,2.5043187141418457
2003-04-15,2.520740270614624
2003-04-16,2.5289523601531982
2003-04-17,2.5289523601531982
2003-04-21,2.469834566116333
2003-04-22,2.4714767932891846
2003-04-23,2.4714767932891846
2003-04-24,2.469834566116333
2003-04-25,2.486255645751953
2003-04-28,2.473118543624878
2003-04-29,2.487898111343384
2003-04-30,2.4829721450805664
2003-05-01,2.4796886444091797
2003-05-02,2.487898111343384
2003-05-05,2.4961094856262207
2003-05-06,2.4961094856262207
2003-05-07,2.4928250312805176
2003-05-08,2.487898111343384
2003-05-09,2.512530565261841
2003-05-12,2.520740270614624
2003-05-13,2.512530565261841
2003-05-14,2.511042833328247
2003-05-15,2.504432201385498
2003-05-16,2.497818946838379
2003-05-19,2.5077366828918457
2003-05-20,2.5126960277557373
2003-05-21,2.5077366828918457
2003-05-22,2.504432201385498
2003-05-23,2.537490129470825
2003-05-27,2.51930832862854
2003-05-28,2.516002893447876
2003-05-29,2.520960807800293
2003-05-30,2.532533645629883
2003-06-02,2.525920867919922
2003-06-03,2.5407986640930176
2003-06-04,2.54410457611084
2003-06-05,2.5474116802215576
2003-06-06,2.55071759223938
2003-06-09,2.554022789001465
2003-06-10,2.55071759223938
2003-06-11,2.564196825027466
2003-06-12,2.5725157260894775
2003-06-13,2.5708510875701904
2003-06-16,2.5758438110351562
2003-06-17,2.5708510875701904
2003-06-18,2.5542097091674805
2003-06-19,2.557539463043213
2003-06-20,2.557539463043213
2003-06-23,2.5292530059814453
2003-06-24,2.5176031589508057
2003-06-25,2.532581090927124
2003-06-26,2.557539463043213
2003-06-27,2.562530755996704
2003-06-30,2.5725157260894775
2003-07-01,2.5758438110351562
2003-07-02,2.579169750213623
2003-07-03,2.5775067806243896
2003-07-07,2.5758438110351562
2003-07-08,2.5775067806243896
2003-07-09,2.579169750213623
2003-07-10,2.5725157260894775
2003-07-11,2.579380750656128
2003-07-14,2.55425763130188
2003-07-15,2.5291354656219482
2003-07-16,2.4822378158569336
2003-07-17,2.512385606765747
2003-07-18,2.5190861225128174
2003-07-21,2.5291354656219482
2003-07-22,2.507359266281128
2003-07-23,2.504011392593384
2003-07-24,2.512385606765747
2003-07-25,2.5190861225128174
2003-07-28,2.4537620544433594
2003-07-29,2.4420387744903564
2003-07-30,2.462136745452881
2003-07-31,2.4403634071350098
2003-08-01,2.423614978790283
2003-08-04,2.2862706184387207
2003-08-05,2.3616414070129395
2003-08-06,2.386768102645874
2003-08-07,2.431990146636963
2003-08-08,2.4705116748809814
2003-08-11,2.4437143802642822
2003-08-12,2.435340166091919
2003-08-13,2.3899693489074707
2003-08-14,2.3612940311431885
2003-08-15,2.378161668777466
2003-08-18,2.339369058609009
2003-08-19,2.357922315597534
2003-08-20,2.3596081733703613
2003-08-21,2.349489450454712
2003-08-22,2.362982749938965
2003-08-25,2.344428300857544
2003-08-26,2.3241875171661377
2003-08-27,2.3511743545532227
2003-08-28,2.364668130874634
2003-08-29,2.4034628868103027
2003-09-02,2.411895275115967
2003-09-03,2.405148983001709
2003-09-04,2.4220142364501953
2003-09-05,2.4338223934173584
2003-09-08,2.423701524734497
2003-09-09,2.4371936321258545
2003-09-10,2.438880443572998
2003-09-11,2.4288599491119385
2003-09-12,2.4492428302764893
2003-09-15,2.4458444118499756
2003-09-16,2.435654878616333
2003-09-17,2.4373512268066406
2003-09-18,2.4492428302764893
2003-09-19,2.4492428302764893
2003-09-22,2.4288599491119385
2003-09-23,2.4288599491119385
2003-09-24,2.4220659732818604
2003-09-25,2.4101755619049072
2003-09-26,2.4169695377349854
2003-09-29,2.425462245941162
2003-09-30,2.4339559078216553
2003-10-01,2.461130142211914
2003-10-02,2.430558204650879
2003-10-03,2.447545289993286
2003-10-06,2.467923402786255
2003-10-07,2.4764161109924316
2003-10-08,2.508690118789673
2003-10-09,2.4883077144622803
2003-10-10,2.5072903633117676
2003-10-13,2.5175528526306152
2003-10-14,2.519263982772827
2003-10-15,2.5055806636810303
2003-10-16,2.5158419609069824
2003-10-17,2.520972728729248
2003-10-20,2.4970297813415527
2003-10-21,2.4884793758392334
2003-10-22,2.502161741256714
2003-10-23,2.5055806636810303
2003-10-24,2.509002685546875
2003-10-27,2.512421131134033
2003-10-28,2.5072903633117676
2003-10-29,2.5432074069976807
2003-10-30,2.5397872924804688
2003-10-31,2.5397872924804688
2003-11-03,2.536367177963257
2003-11-04,2.5397872924804688
2003-11-05,2.531236410140991
2003-11-06,2.546628475189209
2003-11-07,2.5568900108337402
2003-11-10,2.546628475189209
2003-11-11,2.553468942642212
2003-11-12,2.551917791366577
2003-11-13,2.572582483291626
2003-11-14,2.5811924934387207
2003-11-17,2.560528516769409
2003-11-18,2.5656960010528564
2003-11-19,2.5777487754821777
2003-11-20,2.5467538833618164
2003-11-21,2.5415878295898438
2003-11-24,2.5536415576934814
2003-11-25,2.562251329421997
2003-11-26,2.5811924934387207
2003-11-28,2.5743045806884766
2003-12-01,2.5811924934387207
2003-12-02,2.5760278701782227
