Date,Adj Close
2003-08-13,11.989999771118164
2003-08-14,12.5
2003-08-15,12.460000038146973
2003-08-18,12.600000381469727
2003-08-19,12.300000190734863
2003-08-20,12.449999809265137
2003-08-21,12.789999961853027
2003-08-22,12.5
2003-08-25,12.449999809265137
2003-08-26,12.449999809265137
2003-08-27,12.699999809265137
2003-08-28,12.449999809265137
2003-08-29,11.899999618530273
2003-09-02,12.489999771118164
2003-09-03,12.449999809265137
2003-09-04,12.600000381469727
2003-09-05,12.649999618530273
2003-09-08,12.5600004196167
2003-09-09,12.359999656677246
2003-09-10,12.399999618530273
2003-09-11,12.300000190734863
2003-09-12,12.119999885559082
2003-09-15,12.050000190734863
2003-09-16,12.100000381469727
2003-09-17,12.210000038146973
2003-09-18,12.25
2003-09-19,12.460000038146973
2003-09-22,12.369999885559082
2003-09-23,12.399999618530273
2003-09-24,12.479999542236328
2003-09-25,12.350000381469727
2003-09-26,12.079999923706055
2003-09-29,12.050000190734863
2003-09-30,12.220000267028809
2003-10-01,12.279999732971191
2003-10-02,12.800000190734863
2003-10-03,12.920000076293945
2003-10-06,13.0
2003-10-07,12.850000381469727
2003-10-08,12.75
2003-10-09,12.75
2003-10-10,12.979999542236328
2003-10-13,12.899999618530273
2003-10-14,13.0
2003-10-15,13.520000457763672
2003-10-16,13.949999809265137
2003-10-17,14.149999618530273
2003-10-20,14.050000190734863
2003-10-21,14.050000190734863
2003-10-22,14.020000457763672
2003-10-23,14.25
2003-10-24,14.229999542236328
2003-10-27,13.970000267028809
2003-10-28,13.699999809265137
2003-10-29,13.289999961853027
2003-10-30,13.4399995803833
2003-10-31,13.600000381469727
2003-11-03,13.479999542236328
2003-11-04,13.649999618530273
2003-11-05,13.850000381469727
2003-11-06,13.609999656677246
2003-11-07,13.899999618530273
2003-11-10,14.0
2003-11-11,13.699999809265137
2003-11-12,13.449999809265137
2003-11-13,13.5
2003-11-14,13.489999771118164
2003-11-17,13.350000381469727
2003-11-18,13.25
2003-11-19,12.770000457763672
2003-11-20,12.850000381469727
2003-11-21,12.949999809265137
2003-11-24,13.050000190734863
2003-11-25,13.119999885559082
2003-11-26,13.300000190734863
2003-11-28,13.25
2003-12-01,13.199999809265137
2003-12-02,13.149999618530273
2003-12-03,13.300000190734863
2003-12-04,13.649999618530273
2003-12-05,13.819999694824219
2003-12-08,14.010000228881836
2003-12-09,14.289999961853027
2003-12-10,14.199999809265137
2003-12-11,14.100000381469727
2003-12-12,14.050000190734863
2003-12-15,14.0
2003-12-16,13.949999809265137
2003-12-17,13.850000381469727
2003-12-18,13.75
2003-12-19,13.850000381469727
2003-12-22,13.539999961853027
2003-12-23,13.600000381469727
2003-12-24,13.5
2003-12-26,13.699999809265137
2003-12-29,14.4399995803833
2003-12-30,14.470000267028809
2003-12-31,14.479999542236328
2004-01-02,14.199999809265137
2004-01-05,14.449999809265137
2004-01-06,14.84000015258789
2004-01-07,14.5
2004-01-08,14.5600004196167
2004-01-09,14.920000076293945
2004-01-12,14.520000457763672
2004-01-13,14.800000190734863
2004-01-14,14.699999809265137
2004-01-15,15.199999809265137
2004-01-16,15.15999984741211
2004-01-20,15.229999542236328
2004-01-21,15.239999771118164
2004-01-22,15.5
2004-01-23,15.390000343322754
2004-01-26,15.779999732971191
2004-01-27,15.609999656677246
2004-01-28,15.630000114440918
2004-01-29,15.350000381469727
2004-01-30,15.399999618530273
2004-02-02,15.25
2004-02-03,15.369999885559082
2004-02-04,15.15999984741211
2004-02-05,15.149999618530273
2004-02-06,15.40999984741211
2004-02-09,15.890000343322754
2004-02-10,15.25
2004-02-11,15.34000015258789
2004-02-12,15.449999809265137
2004-02-13,15.489999771118164
2004-02-17,15.699999809265137
2004-02-18,15.739999771118164
2004-02-19,15.739999771118164
2004-02-20,15.739999771118164
2004-02-23,15.529999732971191
2004-02-24,15.65999984741211
2004-02-25,15.699999809265137
2004-02-26,15.550000190734863
2004-02-27,15.720000267028809
2004-03-01,15.5
2004-03-02,15.949999809265137
2004-03-03,16.260000228881836
2004-03-04,16.780000686645508
2004-03-05,16.969999313354492
2004-03-08,16.989999771118164
2004-03-09,17.049999237060547
2004-03-10,17.0
2004-03-11,16.780000686645508
2004-03-12,17.360000610351562
2004-03-15,17.079999923706055
2004-03-16,17.049999237060547
2004-03-17,17.059999465942383
2004-03-18,16.90999984741211
2004-03-19,16.950000762939453
2004-03-22,16.469999313354492
2004-03-23,15.949999809265137
2004-03-24,15.960000038146973
2004-03-25,15.989999771118164
2004-03-26,15.979999542236328
2004-03-29,16.200000762939453
2004-03-30,16.209999084472656
2004-03-31,16.25
2004-04-01,16.100000381469727
2004-04-02,16.18000030517578
2004-04-05,16.5
2004-04-06,16.270000457763672
2004-04-07,16.290000915527344
2004-04-08,16.290000915527344
2004-04-12,16.899999618530273
2004-04-13,16.700000762939453
2004-04-14,16.43000030517578
2004-04-15,16.600000381469727
2004-04-16,16.389999389648438
2004-04-19,16.219999313354492
2004-04-20,16.25
2004-04-21,15.970000267028809
2004-04-22,15.0
2004-04-23,15.430000305175781
2004-04-26,14.979999542236328
2004-04-27,15.09000015258789
2004-04-28,14.359999656677246
2004-04-29,15.100000381469727
2004-04-30,15.0
2004-05-03,15.0
2004-05-04,14.850000381469727
2004-05-05,14.970000267028809
2004-05-06,15.050000190734863
2004-05-07,14.920000076293945
2004-05-10,15.0
2004-05-11,14.899999618530273
2004-05-12,15.0
2004-05-13,15.0
2004-05-14,14.970000267028809
2004-05-17,14.949999809265137
2004-05-18,14.90999984741211
2004-05-19,14.989999771118164
2004-05-20,15.140000343322754
2004-05-21,15.300000190734863
2004-05-24,15.229999542236328
2004-05-25,15.0
2004-05-26,15.289999961853027
2004-05-27,15.5
2004-05-28,15.260000228881836
2004-06-01,15.140000343322754
2004-06-02,15.199999809265137
2004-06-03,15.3100004196167
2004-06-04,15.449999809265137
2004-06-07,15.699999809265137
