Date,Adj Close
1980-10-01,0.5735827684402466
1980-10-02,0.6220543384552002
1980-10-03,0.6321527361869812
1980-10-06,0.6139759421348572
1980-10-07,0.6018582582473755
1980-10-08,0.6200351715087891
1980-10-09,0.6240742206573486
1980-10-10,0.6361917853355408
1980-10-13,0.6483103036880493
1980-10-14,0.6705265045166016
1980-10-15,0.650330126285553
1980-10-16,0.6442705392837524
1980-10-17,0.6786052584648132
1980-10-20,0.7008213400840759
1980-10-21,0.6705265045166016
1980-10-22,0.6705265045166016
1980-10-23,0.6866838932037354
1980-10-24,0.6745657324790955
1980-10-27,0.6543694734573364
1980-10-28,0.6624479293823242
1980-10-29,0.650330126285553
1980-10-30,0.6301332116127014
1980-10-31,0.6462905406951904
1980-11-03,0.6301332116127014
1980-11-05,0.6361917853355408
1980-11-06,0.6159955263137817
1980-11-07,0.6038777232170105
1980-11-10,0.6099366545677185
1980-11-11,0.6159955263137817
1980-11-12,0.6422513127326965
1980-11-13,0.6584087014198303
1980-11-14,0.684664249420166
1980-11-17,0.6745657324790955
1980-11-18,0.6947619318962097
1980-11-19,0.7068801522254944
1980-11-20,0.7008213400840759
1980-11-21,0.6866838932037354
1980-11-24,0.6745657324790955
1980-11-25,0.684664249420166
1980-11-26,0.6786052584648132
1980-11-28,0.6725459694862366
1980-12-01,0.6664870977401733
1980-12-02,0.67658531665802
1980-12-03,0.6745657324790955
1980-12-04,0.6705265045166016
1980-12-05,0.6664870977401733
1980-12-08,0.6402316689491272
1980-12-09,0.6260939240455627
1980-12-10,0.6099366545677185
1980-12-11,0.5776222348213196
1980-12-12,0.5796416997909546
1980-12-15,0.6180155277252197
1980-12-16,0.6018582582473755
1980-12-17,0.6079171299934387
1980-12-18,0.6159955263137817
1980-12-19,0.6200351715087891
1980-12-22,0.6180155277252197
1980-12-23,0.6159955263137817
1980-12-24,0.6099366545677185
1980-12-26,0.6058973073959351
1980-12-29,0.6119562387466431
1980-12-30,0.6099366545677185
1980-12-31,0.6099366545677185
1981-01-02,0.6180155277252197
1981-01-05,0.6422513127326965
1981-01-06,0.6563889980316162
1981-01-07,0.6361917853355408
1981-01-08,0.6321527361869812
1981-01-09,0.6402316689491272
1981-01-12,0.6523493528366089
1981-01-13,0.6402316689491272
1981-01-14,0.6361917853355408
1981-01-15,0.6361917853355408
1981-01-16,0.6402316689491272
1981-01-19,0.6341723799705505
1981-01-20,0.6321527361869812
1981-01-21,0.6240742206573486
1981-01-22,0.6139759421348572
1981-01-23,0.6099366545677185
1981-01-26,0.6038777232170105
1981-01-27,0.6200351715087891
1981-01-28,0.6180155277252197
