Date,Adj Close
2011-10-13,20.523351669311523
2011-10-14,21.454309463500977
2011-10-17,21.293514251708984
2011-10-18,21.36121368408203
2011-10-19,20.946521759033203
2011-10-20,20.946521759033203
2011-10-21,21.615110397338867
2011-10-24,21.809772491455078
2011-10-25,21.79283905029297
2011-10-26,21.175024032592773
2011-10-27,21.682823181152344
2011-10-28,21.852083206176758
2011-10-31,22.630701065063477
2011-11-01,23.113101959228516
2011-11-02,22.529142379760742
2011-11-03,22.33448600769043
2011-11-04,21.318899154663086
2011-11-07,20.81957244873047
2011-11-08,21.10732078552246
2011-11-09,20.218685150146484
2011-11-10,20.01555633544922
2011-11-11,20.13404655456543
2011-11-14,20.33888053894043
2011-11-15,20.389875411987305
2011-11-16,20.500370025634766
2011-11-17,20.27088737487793
2011-11-18,20.33888053894043
2011-11-21,20.07539939880371
2011-11-22,20.083900451660156
2011-11-23,20.12639808654785
2011-11-25,19.54843521118164
2011-11-28,19.964908599853516
2011-11-29,19.77791976928711
2011-11-30,20.313383102416992
2011-12-01,20.62786293029785
2011-12-02,20.610855102539062
2011-12-05,21.324798583984375
2011-12-06,21.103818893432617
2011-12-07,20.88283920288086
2011-12-08,20.2963809967041
2011-12-09,20.695852279663086
2011-12-12,20.330381393432617
2011-12-13,20.27088737487793
2011-12-14,19.89691925048828
2011-12-15,20.330381393432617
2011-12-16,20.967824935913086
2011-12-19,20.610855102539062
2011-12-20,20.66185188293457
2011-12-21,21.180315017700195
2011-12-22,21.103818893432617
2011-12-23,21.17181396484375
2011-12-27,21.290802001953125
2011-12-28,21.724267959594727
2011-12-29,22.055744171142578
2011-12-30,21.834754943847656
2012-01-03,21.36729621887207
2012-01-04,22.07273292541504
2012-01-05,21.758262634277344
2012-01-06,21.392797470092773
2012-01-09,21.47779083251953
2012-01-10,21.741273880004883
2012-01-11,22.149229049682617
2012-01-12,21.843257904052734
2012-01-13,21.783767700195312
2012-01-17,21.783767700195312
2012-01-18,22.93967056274414
2012-01-19,22.62519645690918
2012-01-20,22.40421485900879
2012-01-23,21.88575553894043
2012-01-24,22.21723175048828
2012-01-25,22.60820198059082
2012-01-26,22.0472412109375
2012-01-27,21.936756134033203
2012-01-30,22.030242919921875
2012-01-31,22.02174949645996
2012-02-01,22.795181274414062
2012-02-02,22.650699615478516
2012-02-03,22.973661422729492
2012-02-06,22.761188507080078
2012-02-07,23.135156631469727
2012-02-08,23.279644012451172
2012-02-09,23.05866050720215
2012-02-10,23.00766372680664
2012-02-13,22.973661422729492
2012-02-14,22.88017463684082
2012-02-15,22.94817352294922
2012-02-16,23.075658798217773
2012-02-17,23.449630737304688
2012-02-21,23.64512062072754
2012-02-22,23.398643493652344
2012-02-23,23.611120223999023
2012-02-24,23.169151306152344
2012-02-27,23.25414276123047
2012-02-28,22.812183380126953
2012-02-29,22.08123016357422
2012-03-01,22.773221969604492
2012-03-02,22.696439743041992
2012-03-05,22.37220001220703
2012-03-06,22.056495666503906
2012-03-07,22.363662719726562
2012-03-08,22.7135009765625
2012-03-09,23.25104331970215
2012-03-12,23.48995590209961
2012-03-13,24.24934959411621
2012-03-14,24.198148727416992
2012-03-15,24.513851165771484
2012-03-16,24.05309295654297
2012-03-19,23.83978271484375
2012-03-20,23.302236557006836
2012-03-21,23.31930160522461
2012-03-22,23.225448608398438
2012-03-23,23.20838165283203
2012-03-26,23.762990951538086
2012-03-27,23.882448196411133
2012-03-28,23.85684585571289
2012-03-29,23.60087013244629
2012-03-30,23.677663803100586
2012-04-02,24.164024353027344
2012-04-03,24.104290008544922
2012-04-04,23.720327377319336
2012-04-05,23.865385055541992
2012-04-09,23.34490203857422
2012-04-10,22.986539840698242
2012-04-11,23.037731170654297
2012-04-12,23.31077003479004
2012-04-13,22.892683029174805
2012-04-16,22.95240592956543
2012-04-17,23.20838165283203
2012-04-18,23.592350006103516
2012-04-19,23.12305450439453
2012-04-20,23.34490203857422
2012-04-23,22.943878173828125
2012-04-24,23.12305450439453
2012-04-25,23.635007858276367
2012-04-26,23.976301193237305
2012-04-27,24.215213775634766
2012-04-30,23.788583755493164
2012-05-01,23.60087013244629
2012-05-02,23.686201095581055
2012-05-03,23.293710708618164
2012-05-04,22.568439483642578
