Date,Adj Close
2001-03-27,15.655787467956543
2001-03-28,16.22134017944336
2001-03-29,16.301183700561523
2001-03-30,16.63385772705078
2001-04-02,16.55402374267578
2001-04-03,16.307836532592773
2001-04-04,16.63385772705078
2001-04-05,16.707046508789062
2001-04-06,16.314491271972656
2001-04-09,16.367713928222656
2001-04-10,16.168107986450195
2001-04-11,15.66244125366211
2001-04-12,16.500782012939453
2001-04-16,16.46752166748047
2001-04-17,16.134845733642578
2001-04-18,15.901968955993652
2001-04-19,16.301183700561523
2001-04-20,16.367713928222656
2001-04-23,16.267915725708008
2001-04-24,16.247961044311523
2001-04-25,16.63385772705078
2001-04-26,16.134845733642578
2001-04-27,15.802165985107422
2001-04-30,15.84874153137207
2001-05-01,15.815474510192871
2001-05-02,15.482794761657715
2001-05-03,15.442874908447266
2001-05-04,16.101579666137695
2001-05-07,15.389644622802734
2001-05-08,14.810790061950684
2001-05-09,14.398269653320312
2001-05-10,14.305120468139648
2001-05-11,14.378308296203613
2001-05-14,14.890634536743164
2001-05-15,15.303154945373535
2001-05-16,15.649131774902344
2001-05-17,16.108226776123047
2001-05-18,15.76889705657959
2001-05-21,15.968506813049316
2001-05-22,15.569291114807129
2001-05-23,15.50275993347168
2001-05-24,15.482794761657715
2001-05-25,15.536023139953613
2001-05-29,15.369683265686035
2001-05-30,15.316455841064453
2001-05-31,15.336416244506836
2001-06-01,15.469491004943848
2001-06-04,15.469491004943848
2001-06-05,15.496101379394531
2001-06-06,14.83740234375
2001-06-07,15.10354232788086
2001-06-08,15.00373649597168
2001-06-11,15.10354232788086
2001-06-12,15.130156517028809
2001-06-13,15.023700714111328
2001-06-14,14.730949401855469
2001-06-15,14.55795669555664
2001-06-18,13.93917465209961
2001-06-19,14.092205047607422
2001-06-20,14.305120468139648
2001-06-21,14.478111267089844
2001-06-22,14.484762191772461
2001-06-25,14.34504222869873
2001-06-26,14.484762191772461
2001-06-27,14.651102066040039
2001-06-28,14.903939247131348
2001-06-29,15.269881248474121
2001-07-02,15.316455841064453
2001-07-03,15.336416244506836
2001-07-05,15.303154945373535
2001-07-06,15.223304748535156
2001-07-09,15.336416244506836
2001-07-10,15.10354232788086
2001-07-11,15.030355453491211
2001-07-12,15.28318977355957
2001-07-13,15.130156517028809
2001-07-16,15.090239524841309
2001-07-17,15.28318977355957
2001-07-18,15.336416244506836
2001-07-19,15.090239524841309
2001-07-20,15.037009239196777
2001-07-23,15.269881248474121
2001-07-24,15.170077323913574
2001-07-25,15.190043449401855
2001-07-26,13.060908317565918
2001-07-27,12.974411964416504
2001-07-30,12.548583984375
2001-07-31,12.475395202636719
2001-08-01,12.22255802154541
2001-08-02,12.355630874633789
2001-08-03,12.23586654663086
2001-08-06,12.02295207977295
2001-08-07,12.096142768859863
2001-08-08,11.976380348205566
2001-08-09,11.976380348205566
2001-08-10,12.00964641571045
2001-08-13,12.096142768859863
2001-08-14,11.756811141967773
2001-08-15,11.370905876159668
2001-08-16,11.251143455505371
2001-08-17,11.37756061553955
2001-08-20,11.676969528198242
2001-08-21,11.856616973876953
2001-08-22,11.803385734558105
2001-08-23,11.909842491149902
2001-08-24,11.916499137878418
2001-08-27,11.976380348205566
2001-08-28,11.577166557312012
2001-08-29,11.517284393310547
2001-08-30,11.470709800720215
2001-08-31,11.756811141967773
2001-09-04,12.00964641571045
2001-09-05,11.816692352294922
2001-09-06,11.723543167114258
2001-09-07,11.177950859069824
2001-09-10,11.30437183380127
2001-09-17,11.18460750579834
2001-09-18,10.965039253234863
2001-09-19,10.87854290008545
2001-09-20,10.100078582763672
2001-09-21,9.986968994140625
2001-09-24,10.792045593261719
2001-09-25,10.472678184509277
2001-09-26,10.319645881652832
2001-09-27,10.692243576049805
2001-09-28,11.058188438415527
2001-10-01,10.326298713684082
2001-10-02,10.645669937133789
2001-10-03,10.778741836547852
2001-10-04,10.971694946289062
2001-10-05,11.211222648620605
2001-10-08,11.244489669799805
2001-10-09,11.311022758483887
2001-10-10,11.37756061553955
2001-10-11,11.464056015014648
2001-10-12,11.064842224121094
2001-10-15,11.19791316986084
2001-10-16,11.311022758483887
2001-10-17,11.231182098388672
2001-10-18,11.19791316986084
2001-10-19,11.031577110290527
2001-10-22,10.73882007598877
2001-10-23,10.665631294250488
2001-10-24,10.61240291595459
2001-10-25,10.51259994506836
2001-10-26,10.61905574798584
2001-10-29,10.752127647399902
2001-10-30,10.965039253234863
2001-10-31,10.971694946289062
2001-11-01,11.044881820678711
2001-11-02,11.177950859069824
2001-11-05,11.610434532165527
2001-11-06,11.803385734558105
2001-11-07,11.856616973876953
2001-11-08,11.843308448791504
2001-11-09,11.477360725402832
2001-11-12,11.776772499084473
2001-11-13,12.042915344238281
2001-11-14,12.535276412963867
2001-11-15,12.581850051879883
2001-11-16,12.555238723754883
2001-11-19,12.675002098083496
2001-11-20,12.781455993652344
2001-11-21,12.64838695526123
2001-11-23,12.661694526672363
2001-11-26,12.741537094116211
2001-11-27,12.628425598144531
2001-11-28,12.342325210571289
2001-11-29,12.482048034667969
2001-11-30,12.309057235717773
2001-12-03,12.096142768859863
2001-12-04,12.21590805053711
2001-12-05,12.335671424865723
2001-12-06,12.362281799316406
2001-12-07,12.302404403686523
2001-12-10,12.109447479248047
2001-12-11,11.99634075164795
2001-12-12,12.21590805053711
2001-12-13,11.976380348205566
2001-12-14,12.136064529418945
2001-12-17,12.00964641571045
2001-12-18,12.049567222595215
2001-12-19,12.062872886657715
2001-12-20,11.976380348205566
2001-12-21,11.99634075164795
2001-12-24,12.575197219848633
2001-12-26,12.628425598144531
2001-12-27,12.834686279296875
2001-12-28,12.847990989685059
2001-12-31,12.675002098083496
2002-01-02,12.701616287231445
2002-01-03,12.708268165588379
2002-01-04,12.941144943237305
2002-01-07,12.64173412322998
2002-01-08,12.628425598144531
2002-01-09,12.66834831237793
2002-01-10,12.801417350769043
2002-01-11,12.708268165588379
2002-01-14,12.315710067749023
2002-01-15,12.748188972473145
2002-01-16,12.688305854797363
2002-01-17,13.020984649658203
2002-01-18,13.001025199890137
2002-01-22,12.914528846740723
2002-01-23,13.07421588897705
2002-01-24,13.193976402282715
2002-01-25,13.273818969726562
2002-01-28,13.307088851928711
2002-01-29,13.187323570251465
2002-01-30,13.539960861206055
2002-01-31,13.639764785766602
2002-02-01,13.792797088623047
2002-02-04,13.47342586517334
2002-02-05,13.859332084655762
2002-02-06,13.839369773864746
2002-02-07,13.646417617797852
2002-02-08,13.905906677246094
2002-02-11,14.012364387512207
2002-02-12,14.105513572692871
2002-02-13,14.065590858459473
2002-02-14,14.245238304138184
2002-02-15,14.311774253845215
2002-02-19,14.338388442993164
2002-02-20,14.464805603027344
2002-02-21,14.358349800109863
2002-02-22,14.464805603027344
2002-02-25,14.571260452270508
2002-02-26,14.631145477294922
2002-02-27,14.617837905883789
2002-02-28,14.524686813354492
2002-03-01,14.464805603027344
2002-03-04,14.378308296203613
2002-03-05,14.624492645263672
2002-03-06,14.717636108398438
2002-03-07,14.850712776184082
2002-03-08,14.903939247131348
2002-03-11,14.83740234375
2002-03-12,14.957164764404297
2002-03-13,14.804133415222168
2002-03-14,14.810790061950684
2002-03-15,15.063624382019043
2002-03-18,15.050312995910645
2002-03-19,15.28984546661377
2002-03-20,15.316455841064453
2002-03-21,15.323111534118652
2002-03-22,15.409610748291016
2002-03-25,15.323111534118652
2002-03-26,15.249923706054688
2002-03-27,15.456180572509766
2002-03-28,15.802165985107422
2002-04-01,15.64247989654541
2002-04-02,15.635828018188477
2002-04-03,15.509413719177246
2002-04-04,15.469491004943848
2002-04-05,15.442874908447266
2002-04-08,15.635828018188477
2002-04-09,15.695709228515625
2002-04-10,15.802165985107422
2002-04-11,15.655787467956543
2002-04-12,15.822124481201172
2002-04-15,15.709017753601074
2002-04-16,15.635828018188477
2002-04-17,15.669093132019043
2002-04-18,15.562640190124512
2002-04-19,15.595906257629395
2002-04-22,15.170077323913574
2002-04-23,14.790827751159668
2002-04-24,15.229959487915039
2002-04-25,15.595906257629395
2002-04-26,15.689057350158691
2002-04-29,15.709017753601074
2002-04-30,15.901968955993652
2002-05-01,16.07496452331543
2002-05-02,16.434249877929688
2002-05-03,16.640518188476562
2002-05-06,16.40764045715332
2002-05-07,16.434249877929688
2002-05-08,16.21468734741211
2002-05-09,16.094921112060547
2002-05-10,16.02173614501953
2002-05-13,16.101579666137695
2002-05-14,16.74696922302246
2002-05-15,16.81350326538086
2002-05-16,17.066341400146484
2002-05-17,16.66712760925293
2002-05-20,16.66712760925293
2002-05-21,16.394330978393555
2002-05-22,16.38768196105957
2002-05-23,16.780241012573242
2002-05-24,16.753625869750977
2002-05-28,16.673782348632812
2002-05-29,16.693740844726562
2002-05-30,16.793546676635742
2002-05-31,17.93130111694336
2002-06-03,17.745004653930664
2002-06-04,17.7183895111084
2002-06-05,18.124258041381836
2002-06-06,18.104291915893555
2002-06-07,17.917997360229492
2002-06-10,18.30390739440918
2002-06-11,18.363786697387695
2002-06-12,18.410354614257812
2002-06-13,18.483545303344727
2002-06-14,18.263973236083984
2002-06-17,18.423664093017578
2002-06-18,18.78295135498047
2002-06-19,18.89606475830078
2002-06-20,18.8761043548584
2002-06-21,19.521495819091797
2002-06-24,18.417007446289062
2002-06-25,18.011144638061523
2002-06-26,17.937955856323242
2002-06-27,18.057722091674805
2002-06-28,18.244014739990234
2002-07-01,17.7183895111084
2002-07-02,17.43228530883789
2002-07-03,17.086301803588867
2002-07-05,17.944610595703125
2002-07-08,17.884727478027344
2002-07-09,17.492164611816406
2002-07-10,16.74696922302246
2002-07-11,16.4808292388916
2002-07-12,16.74696922302246
2002-07-15,16.35441017150879
2002-07-16,16.394330978393555
2002-07-17,16.560672760009766
2002-07-18,15.835433959960938
2002-07-19,15.509413719177246
2002-07-22,14.498069763183594
2002-07-23,15.05696964263916
2002-07-24,15.203347206115723
2002-07-25,16.261262893676758
2002-07-26,16.507444381713867
2002-07-29,18.01779556274414
2002-07-30,18.523460388183594
2002-07-31,17.864763259887695
2002-08-01,18.649883270263672
2002-08-02,18.21074676513672
2002-08-05,19.45496368408203
2002-08-06,18.8761043548584
2002-08-07,18.443618774414062
2002-08-08,19.667877197265625
2002-08-09,20.16023826599121
2002-08-12,20.126968383789062
2002-08-13,19.93402099609375
2002-08-14,19.561416625976562
2002-08-15,20.266695022583008
2002-08-16,19.97393798828125
2002-08-19,19.927366256713867
2002-08-20,19.774335861206055
2002-08-21,19.494882583618164
2002-08-22,19.794296264648438
2002-08-23,19.408384323120117
2002-08-26,19.32189178466797
2002-08-27,19.202123641967773
2002-08-28,18.96259880065918
2002-08-29,19.00917625427246
2002-08-30,18.975906372070312
2002-09-03,19.055747985839844
2002-09-04,19.96063232421875
2002-09-05,19.747718811035156
2002-09-06,19.96063232421875
2002-09-09,19.794296264648438
2002-09-10,19.92070770263672
2002-09-11,20.639291763305664
2002-09-12,20.133625030517578
2002-09-13,20.373151779174805
2002-09-16,20.719133377075195
2002-09-17,20.998586654663086
2002-09-18,20.712482452392578
2002-09-19,19.641265869140625
2002-09-20,19.62795639038086
2002-09-23,20.027170181274414
2002-09-24,19.807600021362305
2002-09-25,20.692522048950195
2002-09-26,21.22480583190918
2002-09-27,20.92539405822754
2002-09-30,20.226774215698242
2002-10-01,20.679214477539062
2002-10-02,20.672563552856445
2002-10-03,20.732444763183594
2002-10-04,18.84284019470215
2002-10-07,17.957916259765625
2002-10-08,18.85614013671875
2002-10-09,18.2972469329834
2002-10-10,18.96259880065918
2002-10-11,19.36846923828125
2002-10-14,18.8095645904541
2002-10-15,19.541460037231445
2002-10-16,18.94929313659668
2002-10-17,19.55476188659668
2002-10-18,19.814247131347656
2002-10-21,20.013856887817383
2002-10-22,19.328548431396484
2002-10-23,19.275318145751953
2002-10-24,18.89606475830078
2002-10-25,19.328548431396484
2002-10-28,18.92933464050293
2002-10-29,19.508188247680664
2002-10-30,19.96063232421875
2002-10-31,19.854177474975586
2002-11-01,19.71445083618164
2002-11-04,19.494882583618164
2002-11-05,20.07374382019043
2002-11-06,20.4929141998291
2002-11-07,19.947324752807617
2002-11-08,19.880788803100586
2002-11-11,19.50153350830078
2002-11-12,20.00055503845215
2002-11-13,19.894088745117188
2002-11-14,19.827556610107422
2002-11-15,19.820911407470703
2002-11-18,19.621301651000977
2002-11-19,19.814247131347656
2002-11-20,19.854177474975586
2002-11-21,19.661224365234375
2002-11-22,20.140283584594727
2002-11-25,20.027170181274414
2002-11-26,19.940671920776367
2002-11-27,20.033817291259766
2002-11-29,19.701147079467773
2002-12-02,19.44830894470215
2002-12-03,19.401737213134766
2002-12-04,19.29527473449707
2002-12-05,19.082365036010742
2002-12-06,19.128936767578125
2002-12-09,18.909372329711914
2002-12-10,19.095672607421875
2002-12-11,19.26201057434082
2002-12-12,19.341848373413086
2002-12-13,19.128936767578125
2002-12-16,19.25535774230957
2002-12-17,18.942636489868164
2002-12-18,18.716421127319336
2002-12-19,17.29921531677246
2002-12-20,16.786893844604492
2002-12-23,18.130905151367188
2002-12-24,18.104291915893555
2002-12-26,18.636573791503906
2002-12-27,18.576688766479492
2002-12-30,18.59665298461914
2002-12-31,18.563390731811523
2003-01-02,19.02248764038086
2003-01-03,18.796262741088867
2003-01-06,19.228744506835938
2003-01-07,19.26201057434082
2003-01-08,18.443618774414062
2003-01-09,18.723072052001953
2003-01-10,18.70311164855957
2003-01-13,17.405672073364258
2003-01-14,16.880043029785156
2003-01-15,16.833465576171875
2003-01-16,16.700395584106445
2003-01-17,16.61389923095703
2003-01-21,15.901968955993652
2003-01-22,15.522725105285645
2003-01-23,15.782205581665039
2003-01-24,15.263233184814453
2003-01-27,15.655787467956543
2003-01-28,15.60921573638916
2003-01-29,16.227994918823242
2003-01-30,16.374372482299805
2003-01-31,16.234647750854492
2003-02-03,16.740314483642578
2003-02-04,16.833465576171875
2003-02-05,17.33913230895996
2003-02-06,17.245986938476562
2003-02-07,17.239328384399414
2003-02-10,16.786893844604492
2003-02-11,16.52739715576172
2003-02-12,16.500782012939453
2003-02-13,16.72035789489746
2003-02-14,16.61389923095703
2003-02-18,17.0729923248291
2003-02-19,16.93326759338379
2003-02-20,17.19941520690918
2003-02-21,17.552045822143555
2003-02-24,17.312522888183594
2003-02-25,17.472204208374023
2003-02-26,17.35909652709961
2003-02-27,17.399019241333008
2003-02-28,17.665157318115234
2003-03-03,17.585311889648438
2003-03-04,17.285905838012695
2003-03-05,17.159488677978516
2003-03-06,16.926618576049805
2003-03-07,17.033065795898438
2003-03-10,16.919960021972656
2003-03-11,16.90000343322754
2003-03-12,16.93326759338379
2003-03-13,17.279254913330078
2003-03-14,17.239328384399414
2003-03-17,17.725038528442383
2003-03-18,17.665157318115234
2003-03-19,17.265949249267578
2003-03-20,17.179445266723633
2003-03-21,17.18610382080078
2003-03-24,17.026418685913086
2003-03-25,17.066341400146484
2003-03-26,17.0996036529541
2003-03-27,17.006458282470703
2003-03-28,16.860084533691406
2003-03-31,16.959882736206055
2003-04-01,17.026418685913086
2003-04-02,17.365745544433594
2003-04-03,17.412324905395508
2003-04-04,17.325830459594727
2003-04-07,17.63189125061035
2003-04-08,17.545391082763672
2003-04-09,17.18610382080078
2003-04-10,17.545391082763672
2003-04-11,17.405672073364258
2003-04-14,17.878074645996094
2003-04-15,17.984529495239258
2003-04-16,17.651853561401367
2003-04-17,17.951263427734375
2003-04-21,18.283937454223633
2003-04-22,18.476890563964844
2003-04-23,18.62992286682129
2003-04-24,18.942636489868164
2003-04-25,18.836179733276367
2003-04-28,18.96259880065918
2003-04-29,18.975906372070312
2003-04-30,19.175512313842773
2003-05-01,19.155553817749023
2003-05-02,19.428348541259766
2003-05-05,19.494882583618164
2003-05-06,19.29527473449707
2003-05-07,18.96259880065918
2003-05-08,18.590002059936523
2003-05-09,18.62992286682129
2003-05-12,18.643232345581055
2003-05-13,18.663192749023438
2003-05-14,18.676496505737305
2003-05-15,18.92933464050293
2003-05-16,18.995866775512695
2003-05-19,18.909372329711914
2003-05-20,19.049097061157227
2003-05-21,20.34653663635254
2003-05-22,20.579410552978516
2003-05-23,20.625991821289062
2003-05-27,20.905439376831055
2003-05-28,20.779020309448242
2003-05-29,20.732444763183594
2003-05-30,21.144960403442383
2003-06-02,21.011890411376953
2003-06-03,21.125
2003-06-04,21.278032302856445
2003-06-05,21.144960403442383
2003-06-06,21.098386764526367
2003-06-09,20.865510940551758
2003-06-10,21.011890411376953
2003-06-11,20.80563735961914
2003-06-12,20.692522048950195
2003-06-13,20.665908813476562
2003-06-16,21.11170196533203
2003-06-17,20.998586654663086
2003-06-18,20.905439376831055
2003-06-19,20.672563552856445
2003-06-20,20.76571273803711
2003-06-23,20.752399444580078
2003-06-24,20.97862434387207
2003-06-25,20.991926193237305
2003-06-26,21.118349075317383
2003-06-27,20.92539405822754
2003-06-30,20.892126083374023
2003-07-01,21.045156478881836
2003-07-02,20.991926193237305
2003-07-03,20.905439376831055
2003-07-07,21.311298370361328
2003-07-08,22.00326919555664
2003-07-09,22.096418380737305
2003-07-10,21.7570858001709
2003-07-11,22.455713272094727
2003-07-14,22.30268096923828
2003-07-15,21.976655960083008
2003-07-16,22.222835540771484
2003-07-17,22.076459884643555
2003-07-18,22.35590171813965
2003-07-21,22.262760162353516
2003-07-22,22.488981246948242
2003-07-23,22.668622970581055
2003-07-24,22.8482666015625
2003-07-25,23.047870635986328
2003-07-28,22.615392684936523
2003-07-29,22.735157012939453
2003-07-30,22.854921340942383
2003-07-31,22.788387298583984
2003-08-01,23.101102828979492
2003-08-04,22.7950439453125
2003-08-05,22.715198516845703
2003-08-06,22.69523811340332
2003-08-07,22.522245407104492
2003-08-08,22.655317306518555
2003-08-11,22.362560272216797
2003-08-12,22.276071548461914
2003-08-13,22.222835540771484
2003-08-14,22.202877044677734
2003-08-15,22.495634078979492
2003-08-18,22.987995147705078
2003-08-19,23.24748420715332
2003-08-20,23.054527282714844
2003-08-21,23.553544998168945
2003-08-22,23.220869064331055
2003-08-25,23.48700523376465
2003-08-26,23.46039581298828
2003-08-27,23.8862247467041
2003-08-28,24.139055252075195
2003-08-29,24.47173309326172
2003-09-02,25.216934204101562
2003-09-03,25.163700103759766
2003-09-04,25.250194549560547
2003-09-05,24.924175262451172
2003-09-08,25.04393768310547
2003-09-09,24.950788497924805
2003-09-10,24.757837295532227
2003-09-11,24.518308639526367
2003-09-12,24.870943069458008
2003-09-15,25.05059051513672
2003-09-16,24.937482833862305
2003-09-17,24.917524337768555
2003-09-18,25.24355125427246
2003-09-19,25.416536331176758
2003-09-22,25.177011489868164
2003-09-23,24.870943069458008
2003-09-24,24.36528205871582
2003-09-25,24.31870460510254
2003-09-26,24.252172470092773
2003-09-29,24.24551010131836
2003-09-30,24.465084075927734
2003-10-01,24.831026077270508
2003-10-02,25.0705509185791
2003-10-03,25.11713218688965
2003-10-06,25.01732635498047
2003-10-07,25.037288665771484
2003-10-08,24.684650421142578
2003-10-09,24.611459732055664
2003-10-10,24.551576614379883
2003-10-13,24.817718505859375
2003-10-14,24.77113914489746
2003-10-15,24.71791648864746
2003-10-16,24.651376724243164
2003-10-17,24.28543472290039
2003-10-20,24.49835205078125
2003-10-21,24.458425521850586
2003-10-22,24.119098663330078
2003-10-23,23.879573822021484
2003-10-24,24.05921745300293
2003-10-27,24.40520477294922
2003-10-28,24.292091369628906
2003-10-29,24.292091369628906
2003-10-30,24.292091369628906
2003-10-31,24.485042572021484
2003-11-03,25.0838565826416
2003-11-04,25.436504364013672
2003-11-05,25.40323257446289
2003-11-06,25.463115692138672
2003-11-07,25.715944290161133
2003-11-10,25.05059051513672
2003-11-11,25.01732635498047
2003-11-12,24.292091369628906
2003-11-13,24.465084075927734
2003-11-14,24.451770782470703
2003-11-17,24.21224594116211
2003-11-18,24.28543472290039
2003-11-19,24.724565505981445
2003-11-20,24.697954177856445
2003-11-21,24.704605102539062
2003-11-24,24.970745086669922
2003-11-25,25.216934204101562
2003-11-26,25.203624725341797
2003-11-28,25.210275650024414
2003-12-01,25.715944290161133
2003-12-02,25.5961856842041
2003-12-03,25.103818893432617
2003-12-04,25.263504028320312
2003-12-05,25.11713218688965
2003-12-08,25.250194549560547
2003-12-09,25.190319061279297
2003-12-10,25.29012107849121
