Date,Adj Close
1994-02-17,0.3699238896369934
1994-02-18,1.2022533416748047
1994-02-22,1.2022533416748047
1994-02-23,1.1626179218292236
1994-02-24,1.1097713708877563
1994-02-25,1.1494067907333374
1994-02-28,1.1361953020095825
1994-03-01,1.1494067907333374
1994-03-02,1.1361953020095825
1994-03-03,1.1494067907333374
1994-03-04,1.2550994157791138
1994-03-07,1.2815220355987549
1994-03-08,1.2683109045028687
1994-03-09,1.2815220355987549
1994-03-10,1.228676676750183
1994-03-11,1.2550994157791138
1994-03-14,1.2484939098358154
1994-03-15,1.175829529762268
1994-03-16,1.2022533416748047
1994-03-17,1.2418878078460693
1994-03-18,1.2550994157791138
1994-03-21,1.3079462051391602
1994-03-22,1.3211569786071777
1994-03-23,1.3343687057495117
1994-03-24,1.3079462051391602
1994-03-25,1.2550994157791138
1994-03-28,1.228676676750183
1994-03-29,1.2154645919799805
1994-03-30,1.2418878078460693
1994-03-31,1.2154645919799805
1994-04-04,1.1626179218292236
1994-04-05,1.228676676750183
1994-04-06,1.2418878078460693
1994-04-07,1.2418878078460693
1994-04-08,1.2022533416748047
1994-04-11,1.2418878078460693
1994-04-12,1.2154645919799805
1994-04-13,1.2022533416748047
1994-04-14,1.228676676750183
1994-04-15,1.228676676750183
1994-04-18,1.2022533416748047
1994-04-19,1.1890413761138916
1994-04-20,1.2154645919799805
1994-04-21,1.228676676750183
1994-04-22,1.2022533416748047
1994-04-25,1.1626179218292236
1994-04-26,1.1560126543045044
1994-04-28,1.1890413761138916
1994-04-29,1.2815220355987549
1994-05-02,1.2815220355987549
1994-05-03,1.2550994157791138
1994-05-04,1.2484939098358154
1994-05-05,1.2484939098358154
1994-05-06,1.2484939098358154
1994-05-09,1.228676676750183
1994-05-10,1.2154645919799805
1994-05-11,1.2022533416748047
1994-05-12,1.2418878078460693
1994-05-13,1.2154645919799805
1994-05-16,1.2154645919799805
1994-05-17,1.2550994157791138
1994-05-18,1.2088592052459717
1994-05-19,1.2022533416748047
1994-05-20,1.228676676750183
1994-05-23,1.2154645919799805
1994-05-24,1.228676676750183
1994-05-25,1.2022533416748047
1994-05-26,1.2352819442749023
1994-05-27,1.228676676750183
1994-05-31,1.2683109045028687
1994-06-01,1.2683109045028687
1994-06-02,1.3211569786071777
1994-06-03,1.3211569786071777
1994-06-06,1.3806097507476807
1994-06-07,1.3409745693206787
1994-06-08,1.294734239578247
1994-06-09,1.2881284952163696
1994-06-10,1.2815220355987549
1994-06-13,1.3211569786071777
1994-06-14,1.3343687057495117
1994-06-15,1.3211569786071777
1994-06-16,1.294734239578247
1994-06-17,1.3211569786071777
1994-06-20,1.3079462051391602
1994-06-21,1.2815220355987549
1994-06-22,1.2815220355987549
1994-06-23,1.2683109045028687
1994-06-24,1.2815220355987549
1994-06-27,1.2815220355987549
1994-06-28,1.3211569786071777
1994-06-29,1.3211569786071777
1994-06-30,1.3343687057495117
1994-07-01,1.3343687057495117
1994-07-05,1.3211569786071777
1994-07-06,1.294734239578247
1994-07-07,1.3079462051391602
1994-07-08,1.3343687057495117
1994-07-11,1.3343687057495117
1994-07-12,1.3343687057495117
1994-07-13,1.3806097507476807
1994-07-14,1.3872148990631104
1994-07-15,1.4070326089859009
1994-07-18,1.4532725811004639
1994-07-19,1.4929070472717285
1994-07-20,1.4268494844436646
1994-07-21,1.4136379957199097
1994-07-22,1.4268494844436646
1994-07-25,1.4268494844436646
1994-07-26,1.420243740081787
1994-07-27,1.4268494844436646
1994-07-28,1.3872148990631104
1994-07-29,1.4136379957199097
1994-08-01,1.4136379957199097
1994-08-02,1.4268494844436646
1994-08-03,1.3740029335021973
1994-08-04,1.3475803136825562
1994-08-05,1.3211569786071777
1994-08-08,1.3740029335021973
1994-08-09,1.3343687057495117
1994-08-10,1.3475803136825562
1994-08-11,1.3343687057495117
1994-08-12,1.3740029335021973
1994-08-15,1.3475803136825562
1994-08-16,1.3607916831970215
1994-08-17,1.3607916831970215
1994-08-18,1.3607916831970215
1994-08-19,1.3343687057495117
1994-08-22,1.3211569786071777
1994-08-23,1.3475803136825562
1994-08-24,1.3607916831970215
1994-08-25,1.3343687057495117
1994-08-26,1.3806097507476807
1994-08-29,1.393821358680725
1994-08-30,1.4136379957199097
1994-08-31,1.4268494844436646
1994-09-01,1.4400612115859985
1994-09-02,1.4136379957199097
1994-09-06,1.4004265069961548
1994-09-07,1.4004265069961548
1994-09-08,1.4004265069961548
1994-09-09,1.4004265069961548
1994-09-12,1.4268494844436646
