Date,Adj Close
1980-03-17,0.14972034096717834
1980-03-18,0.1442263126373291
1980-03-19,0.14834687113761902
1980-03-20,0.145599827170372
1980-03-21,0.145599827170372
1980-03-24,0.14216554164886475
1980-03-25,0.14010535180568695
1980-03-26,0.13735830783843994
1980-03-27,0.12911683320999146
1980-03-28,0.13461080193519592
1980-03-31,0.14834687113761902
1980-04-01,0.14972034096717834
1980-04-02,0.14903350174427032
1980-04-03,0.15315455198287964
1980-04-07,0.150407075881958
1980-04-08,0.150407075881958
1980-04-09,0.150407075881958
1980-04-10,0.15178045630455017
1980-04-11,0.15109369158744812
1980-04-14,0.14903350174427032
1980-04-15,0.14834687113761902
1980-04-16,0.142852321267128
1980-04-17,0.13873182237148285
1980-04-18,0.14216554164886475
1980-04-21,0.14491303265094757
1980-04-22,0.14972034096717834
1980-04-23,0.15521489083766937
1980-04-24,0.15933522582054138
1980-04-25,0.15521489083766937
1980-04-28,0.15658825635910034
1980-04-29,0.15658825635910034
1980-04-30,0.16139604151248932
1980-05-01,0.16139604151248932
1980-05-02,0.15933522582054138
1980-05-05,0.15933522582054138
1980-05-06,0.1572750359773636
1980-05-07,0.15452806651592255
1980-05-08,0.15384133160114288
1980-05-09,0.14972034096717834
1980-05-12,0.150407075881958
1980-05-13,0.150407075881958
1980-05-14,0.14972034096717834
1980-05-15,0.15109369158744812
1980-05-16,0.15315455198287964
1980-05-19,0.15109369158744812
1980-05-20,0.15109369158744812
1980-05-21,0.15178045630455017
1980-05-22,0.15246781706809998
1980-05-23,0.15315455198287964
1980-05-27,0.15315455198287964
1980-05-28,0.15384133160114288
1980-05-29,0.15178045630455017
1980-05-30,0.150407075881958
1980-06-02,0.15384133160114288
1980-06-03,0.150407075881958
1980-06-04,0.14972034096717834
1980-06-05,0.1572750359773636
1980-06-06,0.15658825635910034
1980-06-09,0.15864844620227814
1980-06-10,0.16070926189422607
1980-06-11,0.16139604151248932
1980-06-12,0.16002200543880463
1980-06-13,0.16070926189422607
1980-06-16,0.15933522582054138
1980-06-17,0.15796183049678802
1980-06-18,0.1572750359773636
1980-06-19,0.15864844620227814
1980-06-20,0.15864844620227814
1980-06-23,0.15864844620227814
1980-06-24,0.15796183049678802
1980-06-25,0.15658825635910034
1980-06-26,0.15796183049678802
1980-06-27,0.1572750359773636
1980-06-30,0.1572750359773636
1980-07-01,0.1572750359773636
1980-07-02,0.15864844620227814
1980-07-03,0.15933522582054138
1980-07-07,0.15933522582054138
1980-07-08,0.16070926189422607
1980-07-09,0.16276957094669342
1980-07-10,0.16757673025131226
1980-07-11,0.168950617313385
1980-07-14,0.1751314252614975
1980-07-15,0.17581813037395477
1980-07-16,0.1813126802444458
1980-07-17,0.1813126802444458
1980-07-18,0.18199950456619263
1980-07-21,0.19092775881290436
1980-07-22,0.19230124354362488
1980-07-23,0.19024084508419037
1980-07-24,0.1895541250705719
1980-07-25,0.18337298929691315
1980-07-28,0.17856577038764954
1980-07-29,0.17581813037395477
1980-07-30,0.17856577038764954
1980-07-31,0.1778789609670639
1980-08-01,0.1840597242116928
1980-08-04,0.18680725991725922
1980-08-05,0.1895541250705719
1980-08-06,0.1895541250705719
1980-08-07,0.19230124354362488
1980-08-08,0.19024084508419037
1980-08-11,0.19298803806304932
1980-08-12,0.1916145533323288
1980-08-13,0.19024084508419037
1980-08-14,0.19230124354362488
1980-08-15,0.1971088945865631
1980-08-18,0.19779568910598755
1980-08-19,0.1971088945865631
1980-08-20,0.20122933387756348
1980-08-21,0.21221831440925598
1980-08-22,0.21359197795391083
1980-08-25,0.210844948887825
1980-08-26,0.20603713393211365
1980-08-27,0.20122933387756348
1980-08-28,0.20054267346858978
1980-08-29,0.19367511570453644
1980-09-02,0.19916918873786926
1980-09-03,0.20603713393211365
1980-09-04,0.21908648312091827
1980-09-05,0.21977324783802032
1980-09-08,0.2183997482061386
1980-09-09,0.21702559292316437
1980-09-10,0.21977324783802032
1980-09-11,0.21977324783802032
1980-09-12,0.21771246194839478
1980-09-15,0.21633896231651306
1980-09-16,0.21633896231651306
1980-09-17,0.21221831440925598
1980-09-18,0.2115316540002823
1980-09-19,0.21221831440925598
1980-09-22,0.2115316540002823
1980-09-23,0.2115316540002823
1980-09-24,0.21221831440925598
1980-09-25,0.21359197795391083
1980-09-26,0.20878413319587708
1980-09-29,0.20535041391849518
1980-09-30,0.203290194272995
1980-10-01,0.20260348916053772
1980-10-02,0.19985590875148773
1980-10-03,0.19985590875148773
1980-10-06,0.20466378331184387
1980-10-07,0.203290194272995
1980-10-08,0.203290194272995
1980-10-09,0.20466378331184387
1980-10-10,0.20535041391849518
1980-10-13,0.20466378331184387
1980-10-14,0.20603713393211365
1980-10-15,0.2080974280834198
1980-10-16,0.20535041391849518
1980-10-17,0.20397688448429108
1980-10-20,0.21496546268463135
1980-10-21,0.21771246194839478
1980-10-22,0.21702559292316437
1980-10-23,0.21290509402751923
1980-10-24,0.20878413319587708
1980-10-27,0.20466378331184387
1980-10-28,0.203290194272995
1980-10-29,0.203290194272995
1980-10-30,0.203290194272995
1980-10-31,0.20741073787212372
1980-11-03,0.20878413319587708
1980-11-05,0.21221831440925598
1980-11-06,0.21290509402751923
1980-11-07,0.21221831440925598
1980-11-10,0.2115316540002823
1980-11-11,0.21359197795391083
1980-11-12,0.210844948887825
1980-11-13,0.210844948887825
1980-11-14,0.210844948887825
1980-11-17,0.210844948887825
1980-11-18,0.210844948887825
1980-11-19,0.21290509402751923
1980-11-20,0.21290509402751923
1980-11-21,0.2115316540002823
1980-11-24,0.210844948887825
1980-11-25,0.21771246194839478
1980-11-26,0.21908648312091827
1980-11-28,0.21908648312091827
1980-12-01,0.2183997482061386
1980-12-02,0.21977324783802032
1980-12-03,0.21565218269824982
1980-12-04,0.21359197795391083
1980-12-05,0.21359197795391083
1980-12-08,0.20397688448429108
1980-12-09,0.20054267346858978
1980-12-10,0.19779568910598755
1980-12-11,0.1895541250705719
1980-12-12,0.1895541250705719
1980-12-15,0.1888675093650818
1980-12-16,0.18749400973320007
1980-12-17,0.18818065524101257
1980-12-18,0.1916145533323288
1980-12-19,0.19230124354362488
1980-12-22,0.19436195492744446
1980-12-23,0.19642218947410583
1980-12-24,0.19573548436164856
1980-12-26,0.1950487643480301
1980-12-29,0.19573548436164856
1980-12-30,0.19436195492744446
1980-12-31,0.1950487643480301
1981-01-02,0.19573548436164856
1981-01-05,0.20260348916053772
1981-01-06,0.20260348916053772
1981-01-07,0.19779568910598755
1981-01-08,0.19367511570453644
1981-01-09,0.1916145533323288
1981-01-12,0.19779568910598755
1981-01-13,0.19916918873786926
1981-01-14,0.20122933387756348
1981-01-15,0.2067238837480545
1981-01-16,0.2183997482061386
1981-01-19,0.21702559292316437
1981-01-20,0.21221831440925598
1981-01-21,0.2142786830663681
1981-01-22,0.20878413319587708
1981-01-23,0.20878413319587708
1981-01-26,0.2080974280834198
1981-01-27,0.2080974280834198
1981-01-28,0.21015827357769012
1981-01-29,0.2142786830663681
1981-01-30,0.21702559292316437
1981-02-02,0.21221831440925598
1981-02-03,0.21496546268463135
1981-02-04,0.2218335121870041
1981-02-05,0.2287014275789261
1981-02-06,0.23076163232326508
1981-02-09,0.236942857503891
1981-02-10,0.23076163232326508
1981-02-11,0.2259538322687149
1981-02-12,0.2238936573266983
1981-02-13,0.2218335121870041
1981-02-17,0.22320683300495148
1981-02-18,0.22938823699951172
1981-02-19,0.2321351319551468
1981-02-20,0.22938823699951172
1981-02-23,0.23350855708122253
1981-02-24,0.23282195627689362
1981-02-25,0.2362561821937561
1981-02-26,0.2362561821937561
1981-02-27,0.23900321125984192
1981-03-02,0.2396898716688156
1981-03-03,0.2396898716688156
1981-03-04,0.2396898716688156
1981-03-05,0.23762968182563782
1981-03-06,0.2362561821937561
1981-03-09,0.2396898716688156
1981-03-10,0.2513658106327057
1981-03-11,0.2534259259700775
1981-03-12,0.24793124198913574
1981-03-13,0.24587106704711914
1981-03-16,0.2472447156906128
1981-03-17,0.24587106704711914
1981-03-18,0.24312424659729004
1981-03-19,0.241750106215477
1981-03-20,0.241750106215477
1981-03-23,0.24037662148475647
1981-03-24,0.2362561821937561
1981-03-25,0.23831629753112793
1981-03-26,0.24037662148475647
1981-03-27,0.236942857503891
1981-03-30,0.23488262295722961
1981-03-31,0.2472447156906128
1981-04-01,0.2444976419210434
1981-04-02,0.24999159574508667
1981-04-03,0.2472447156906128
1981-04-06,0.2472447156906128
1981-04-07,0.24999159574508667
1981-04-08,0.2541128098964691
1981-04-09,0.2513658106327057
1981-04-10,0.259607195854187
1981-04-13,0.25548604130744934
1981-04-14,0.25823304057121277
1981-04-15,0.25823304057121277
1981-04-16,0.25548604130744934
1981-04-20,0.25548604130744934
1981-04-21,0.2541128098964691
1981-04-22,0.25548604130744934
1981-04-23,0.25823304057121277
1981-04-24,0.25685960054397583
1981-04-27,0.24861812591552734
1981-04-28,0.2472447156906128
1981-04-29,0.23762968182563782
1981-04-30,0.23900321125984192
1981-05-01,0.23488262295722961
1981-05-04,0.22801457345485687
1981-05-05,0.22252000868320465
1981-05-06,0.22252000868320465
1981-05-07,0.21977324783802032
1981-05-08,0.23076163232326508
1981-05-11,0.23076163232326508
1981-05-12,0.2321351319551468
1981-05-13,0.23900321125984192
1981-05-14,0.23900321125984192
1981-05-15,0.2362561821937561
1981-05-18,0.23900321125984192
1981-05-19,0.23488262295722961
1981-05-20,0.23762968182563782
1981-05-21,0.23488262295722961
1981-05-22,0.23488262295722961
1981-05-26,0.23350855708122253
1981-05-27,0.23488262295722961
1981-05-28,0.23488262295722961
1981-05-29,0.23076163232326508
1981-06-01,0.2362561821937561
1981-06-02,0.23488262295722961
1981-06-03,0.23350855708122253
1981-06-04,0.23350855708122253
1981-06-05,0.2321351319551468
1981-06-08,0.2321351319551468
1981-06-09,0.23488262295722961
1981-06-10,0.24037662148475647
1981-06-11,0.2513658106327057
1981-06-12,0.2472447156906128
1981-06-15,0.24999159574508667
1981-06-16,0.24999159574508667
1981-06-17,0.24861812591552734
1981-06-18,0.2527391314506531
1981-06-19,0.25685960054397583
1981-06-22,0.24861812591552734
1981-06-23,0.24587106704711914
1981-06-24,0.24999159574508667
1981-06-25,0.241750106215477
1981-06-26,0.2472447156906128
1981-06-29,0.24861812591552734
1981-06-30,0.241750106215477
1981-07-01,0.23900321125984192
1981-07-02,0.22526700794696808
1981-07-06,0.22252000868320465
1981-07-07,0.22252000868320465
1981-07-08,0.2183997482061386
1981-07-09,0.22252000868320465
1981-07-10,0.21977324783802032
1981-07-13,0.2142786830663681
1981-07-14,0.2142786830663681
1981-07-15,0.21015827357769012
